Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YMR101C,1,16.293613,1.0,0.000994035741314292,0.0
YDL193W,YJR143C,1,15.415028,1.0,0.001988071482628584,0.0
YMR149W,YGL027C,1,15.156799,1.0,0.0029821074567735195,0.0
YOR067C,YJR131W,1,15.071489,1.0,0.003976142965257168,0.0
YAL023C,YPR183W,1,14.229218,1.0,0.004970178939402103,0.0
YGL027C,YJR143C,1,14.132334,1.0,0.005964214913547039,0.0
YOR320C,YGL047W,1,13.95446,1.0,0.006958250422030687,0.0
YMR101C,YBR205W,1,13.854906,1.0,0.007952285930514336,0.0
YGL225W,YBR015C,1,13.67267,1.0,0.008946321904659271,0.0
YKL035W,YJL183W,1,13.341463,1.0,0.009940357878804207,0.0
YAL023C,YMR101C,1,13.277003,1.0,0.010934393852949142,0.0
YGL167C,YBL082C,1,13.276596,1.0,0.011928429827094078,0.0
YKL035W,YBR015C,1,13.208073,1.0,0.012922464869916439,0.0
YKL035W,YJR143C,1,13.165751,1.0,0.013916500844061375,0.0
YJL002C,YNL029C,1,13.137953,1.0,0.01491053681820631,0.0
YKL035W,YOR085W,1,12.993449,1.0,0.01590457186102867,0.0
YMR013C,YEL002C,1,12.99238,1.0,0.016898607835173607,0.0
YAL023C,YJR143C,1,12.916603,1.0,0.017892643809318542,0.0
YER003C,YDR221W,1,12.903467,1.0,0.018886679783463478,0.0
YDL193W,YOR099W,1,12.854637,1.0,0.019880715757608414,0.0
YJL183W,YPL053C,1,12.83296,1.0,0.02087475173175335,0.0
YOR320C,YPL050C,1,12.717356,1.0,0.021868787705898285,0.0
YAL023C,YDR221W,1,12.669456,1.0,0.02286282368004322,0.0
YOR002W,YBL082C,1,12.632767,1.0,0.023856859654188156,0.0
YBR205W,YJR131W,1,12.589217,1.0,0.024850893765687943,0.0
YOR336W,YOR099W,1,12.588911,1.0,0.025844929739832878,0.0
YGL225W,YGL047W,1,12.53717,1.0,0.026838965713977814,0.0
YEL002C,YNL029C,1,12.533361,1.0,0.02783300168812275,0.0
YDL095W,YMR149W,1,12.531218,1.0,0.028827037662267685,0.0
YKL035W,YPR183W,1,12.47751,1.0,0.02982107363641262,0.0
YEL002C,YJL002C,1,12.445171,1.0,0.030815109610557556,0.0
YER003C,YJR143C,1,12.430923,1.0,0.03180914372205734,0.0
YDL095W,YGL225W,1,12.426282,1.0,0.03280318155884743,0.0
YNR030W,YJR131W,1,12.371731,1.0,0.033797215670347214,0.0
YGL022W,YGL027C,1,12.351769,1.0,0.0347912535071373,0.0
YBR205W,YNR030W,1,12.208986,1.0,0.035785287618637085,0.0
YDL095W,YDR483W,1,12.18878,1.0,0.03677932545542717,0.0
YPL053C,YEL002C,1,12.185976,1.0,0.037773359566926956,0.0
YKL035W,YKL046C,0,12.117468,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YOR067C,YJL186W,1,12.073625,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YOR067C,YBL020W,1,12.017782,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YDL232W,YEL002C,1,11.978584,0.976190447807312,0.040755465626716614,0.00010006003867601976
YDR483W,YEL002C,1,11.970116,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YOR067C,YNR030W,1,11.952279,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YOR002W,YBR205W,1,11.915335,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YMR149W,YGL167C,1,11.914152,0.97826087474823,0.044731609523296356,0.00010006003867601976
YNR059W,YEL002C,1,11.906582,0.978723406791687,0.04572564736008644,0.00010006003867601976
YER003C,YNL048W,1,11.89052,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YER005W,YJL002C,1,11.879124,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YKL035W,YOR321W,1,11.875252,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YEL042W,YOR099W,1,11.863819,0.9803921580314636,0.049701787531375885,0.00010006003867601976
