Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,93.074524,1.0,0.0009950249223038554,0.0
YOR027W,YBR072W,1,24.600008,1.0,0.001990049844607711,0.0
YLR200W,YBR072W,1,23.565426,1.0,0.0029850746504962444,0.0
YLR216C,YLL026W,1,20.236452,1.0,0.003980099689215422,0.0
YOR027W,YJL034W,1,19.969257,1.0,0.004975124262273312,0.0
YHR193C,YBR072W,1,19.762535,1.0,0.005970149300992489,0.0
YML130C,YLR216C,1,19.647406,1.0,0.006965174339711666,0.0
YPL240C,YOR027W,1,19.45937,1.0,0.007960199378430843,0.0
YML130C,YBR169C,1,18.723217,1.0,0.008955223485827446,0.0
YDR214W,YLR216C,1,18.399698,1.0,0.009950248524546623,0.0
YML094W,YOR349W,1,18.313248,1.0,0.0109452735632658,0.0
YFL016C,YBR072W,1,17.77648,1.0,0.011940298601984978,0.0
YOR020C,YBR101C,1,17.189445,1.0,0.012935323640704155,0.0
YDR519W,YBR072W,1,17.144554,1.0,0.013930348679423332,0.0
YBL075C,YNL148C,1,17.11485,1.0,0.014925372786819935,0.0
YMR200W,YBR072W,1,17.048481,1.0,0.015920398756861687,0.0
YPL240C,YLR216C,1,16.935314,1.0,0.016915423795580864,0.0
YGR285C,YBR169C,1,16.871468,1.0,0.017910446971654892,0.0
YJL111W,YCL043C,1,16.833048,1.0,0.01890547201037407,0.0
YPL240C,YJR046W,1,16.793287,1.0,0.019900497049093246,0.0
YNL006W,YGR142W,0,16.682182,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YOR027W,YDR188W,1,16.614693,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YBL075C,YOR232W,1,16.469261,0.95652174949646,0.0218905471265316,0.00010005002695834264
YJL034W,YPL106C,1,16.276047,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR101C,YLR200W,1,16.07371,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YFL023W,YBR169C,1,15.971965,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YJR045C,YBR072W,1,15.925562,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YGR132C,YLR216C,1,15.920309,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJR064W,YBR072W,1,15.912658,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YNL153C,YBR072W,1,15.832343,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL034W,YJL179W,1,15.601027,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YBL075C,YDR518W,1,15.591442,0.96875,0.030845770612359047,0.00010005002695834264
YOR020C,YBR169C,1,15.546946,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YNL006W,YLR216C,1,15.46701,0.970588207244873,0.03283582255244255,0.00010005002695834264
