Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YER127W,1,21.08213,1.0,0.000978473573923111,0.0
YDR281C,YOR243C,1,20.739983,1.0,0.001956947147846222,0.0
YER127W,YLR316C,1,18.334953,1.0,0.002935420721769333,0.0
YDR281C,YNL062C,1,18.284935,1.0,0.003913894295692444,0.0
YPR169W,YDR492W,0,18.180405,0.800000011920929,0.003913894295692444,0.00010022048809332773
YBR061C,YIL047C,1,16.930717,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDL201W,YOR306C,1,16.893505,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YOR269W,YDR281C,1,16.581535,0.875,0.006849315017461777,0.00010022048809332773
YCL054W,YOL137W,1,16.510778,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YLR316C,YBL024W,1,16.479868,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YGL064C,YML080W,1,16.193928,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YLR316C,YDR156W,1,16.040855,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YER127W,YML123C,1,15.641815,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YLR401C,YFL001W,1,15.553902,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YPL207W,YDR165W,1,15.166236,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YOR306C,YHR187W,1,15.114339,0.9375,0.014677103608846664,0.00010022048809332773
YHR089C,YGR169C,1,15.009648,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YNL240C,YOL124C,1,14.935051,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YNL292W,YMR283C,1,14.8438835,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YDL039C,YDL036C,1,14.833639,0.949999988079071,0.01859099790453911,0.00010022048809332773
YOR098C,YDL014W,1,14.804231,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YML113W,YOR243C,1,14.794718,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YGL050W,YOR306C,1,14.754955,0.95652174949646,0.02152641862630844,0.00010022048809332773
YGR169C,YGL050W,1,14.713046,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YNL065W,YNL240C,1,14.543762,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YDR492W,YEL046C,1,14.503393,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YPL207W,YOR306C,1,14.49899,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YOR118W,YPL212C,1,14.465538,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YML014W,YOL124C,1,14.427921,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YJR055W,YOL141W,1,14.393513,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YDR165W,YPL212C,1,14.353884,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YKL033W,YCR047C,1,14.326416,0.96875,0.03033268079161644,0.00010022048809332773
YAR014C,YML123C,1,14.305325,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YCL054W,YKL084W,1,14.197731,0.970588207244873,0.03228962793946266,0.00010022048809332773
YPL252C,YER127W,1,14.181862,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YGL170C,YML080W,1,14.179711,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YER127W,YAR014C,1,14.092396,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YOL141W,YER168C,1,14.091777,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YNL065W,YGL170C,1,14.055775,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YLR215C,YDR492W,0,13.928083,0.949999988079071,0.03718199580907822,0.00020044097618665546
