Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,28.765675,1.0,0.0011074197245761752,0.0
YPL147W,YMR246W,1,14.203934,1.0,0.0022148394491523504,0.0
YOR011W,YOR317W,1,13.386687,1.0,0.003322259057313204,0.0
YMR246W,YOR317W,1,13.303502,1.0,0.004429678898304701,0.0
YLR380W,YOR317W,1,13.099396,1.0,0.005537098739296198,0.0
YIL013C,YOR317W,1,12.929461,1.0,0.006644518114626408,0.0
YOR049C,YMR246W,1,12.789938,1.0,0.007751937955617905,0.0
YDR093W,YNR047W,1,12.77689,1.0,0.008859357796609402,0.0
YOR317W,YJR150C,1,12.685004,1.0,0.009966777637600899,0.0
YOR011W,YLR181C,1,12.663742,1.0,0.011074197478592396,0.0
YPL147W,YOR317W,1,12.470309,1.0,0.012181616388261318,0.0
YNL231C,YIL013C,1,12.369733,1.0,0.013289036229252815,0.0
YOR011W,YJR150C,1,11.980045,1.0,0.014396456070244312,0.0
YIL013C,YMR246W,1,11.95826,1.0,0.01550387591123581,0.0
YAR042W,YPL147W,1,11.904945,1.0,0.016611294820904732,0.0
YNL231C,YPL147W,1,11.880732,1.0,0.017718715593218803,0.0
YDL019C,YOR317W,1,11.789764,1.0,0.018826134502887726,0.0
YNL231C,YOR011W,1,11.618829,1.0,0.019933555275201797,0.0
YDL046W,YOR317W,1,11.500336,1.0,0.02104097418487072,0.0
YPL147W,YLL048C,1,11.488214,1.0,0.02214839495718479,0.0
YMR246W,YDL046W,1,11.383789,1.0,0.023255813866853714,0.0
YIL048W,YOR317W,1,11.343363,1.0,0.024363232776522636,0.0
YDL019C,YMR246W,1,11.29609,1.0,0.025470653548836708,0.0
YAR042W,YLL048C,1,11.22319,1.0,0.02657807245850563,0.0
YNL231C,YLL048C,1,11.140914,1.0,0.027685493230819702,0.0
YKL188C,YMR246W,1,11.107231,1.0,0.028792912140488625,0.0
YPL145C,YOR317W,1,11.05118,1.0,0.029900332912802696,0.0
YNL231C,YGL162W,1,11.029612,1.0,0.03100775182247162,0.0
YIL013C,YDL046W,1,11.0113945,1.0,0.03211517259478569,0.0
YLR380W,YDL046W,1,10.981325,1.0,0.033222589641809464,0.0
YOR317W,YNR047W,1,10.934818,1.0,0.034330010414123535,0.0
