Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,44.43411,1.0,0.0009980039903894067,0.0
YGL046W,YGL045W,1,32.2303,1.0,0.0019960079807788134,0.0
YMR116C,YGL121C,1,14.9143505,1.0,0.002994012087583542,0.0
YPL203W,YNL119W,1,14.88833,1.0,0.003992015961557627,0.0
YLR083C,YDR043C,1,14.661427,1.0,0.004990019835531712,0.0
YLR362W,YLR083C,1,14.5676365,1.0,0.005988024175167084,0.0
YLR362W,YER113C,1,14.490883,1.0,0.006986028049141169,0.0
YNL294C,YDR043C,1,14.469434,1.0,0.007984031923115253,0.0
YIL008W,YGL208W,1,14.446178,1.0,0.008982036262750626,0.0
YMR116C,YLR362W,1,14.279192,1.0,0.009980039671063423,0.0
YLR362W,YNL197C,1,14.0140505,1.0,0.010978044010698795,0.0
YGL121C,YOR080W,1,13.992085,1.0,0.011976048350334167,0.0
YMR116C,YDR043C,1,13.77276,1.0,0.012974051758646965,0.0
YBR083W,YLR362W,1,13.766494,1.0,0.013972056098282337,0.0
YGL121C,YPL115C,1,13.765377,1.0,0.014970059506595135,0.0
YNL294C,YNL119W,1,13.704891,1.0,0.015968063846230507,0.0
YNL197C,YMR316W,1,13.329214,1.0,0.016966067254543304,0.0
YER113C,YDR043C,1,13.32502,1.0,0.01796407252550125,0.0
YDR477W,YDR043C,1,13.303991,1.0,0.01896207593381405,0.0
YBR083W,YPL203W,1,13.1195965,1.0,0.019960079342126846,0.0
YGL208W,YLR083C,1,13.062474,1.0,0.020958084613084793,0.0
YOR275C,YNL119W,1,13.003693,1.0,0.02195608802139759,0.0
YNL197C,YDR043C,1,12.973176,1.0,0.022954091429710388,0.0
YMR116C,YHR011W,1,12.8071,1.0,0.023952096700668335,0.0
YGL121C,YLR083C,1,12.729786,1.0,0.024950100108981133,0.0
YIL008W,YGL121C,1,12.7183,1.0,0.02594810351729393,0.0
YIL008W,YPL203W,1,12.685382,1.0,0.026946106925606728,0.0
YPL203W,YDR043C,1,12.6299515,1.0,0.027944112196564674,0.0
YGL121C,YER113C,1,12.558289,1.0,0.028942115604877472,0.0
YGL208W,YER027C,1,12.521042,1.0,0.02994011901319027,0.0
YNL119W,YOL116W,1,12.451324,1.0,0.030938124284148216,0.0
YNL119W,YDR043C,1,12.436607,1.0,0.031936127692461014,0.0
YNL119W,YGL045W,1,12.342052,1.0,0.03293413296341896,0.0
YHR084W,YBL016W,1,12.292098,1.0,0.03393213450908661,0.0
YJL089W,YNL119W,1,12.258507,1.0,0.034930139780044556,0.0
YGL208W,YNL119W,1,12.256647,1.0,0.0359281450510025,0.0
YJL089W,YER027C,1,12.23352,1.0,0.03692614659667015,0.0
YBR083W,YHR084W,1,12.227761,1.0,0.0379241518676281,0.0
YIL008W,YMR116C,1,12.20242,1.0,0.038922157138586044,0.0
YMR116C,YGL208W,1,12.165758,1.0,0.03992015868425369,0.0
YIR019C,YDR043C,1,12.121565,1.0,0.04091816395521164,0.0
YDR103W,YHR084W,1,12.076414,1.0,0.041916169226169586,0.0
YLR362W,YHR011W,1,12.059992,1.0,0.042914170771837234,0.0
YIL008W,YLR362W,1,12.0267,1.0,0.04391217604279518,0.0
YMR116C,YMR316W,1,11.999727,1.0,0.04491018131375313,0.0
YPL203W,YLR083C,1,11.99799,1.0,0.045908182859420776,0.0
YGL121C,YGR040W,1,11.984002,1.0,0.04690618813037872,0.0
YPL203W,YHR111W,1,11.8872175,1.0,0.04790419340133667,0.0
YPL203W,YHR084W,1,11.885561,1.0,0.04890219494700432,0.0
YDR480W,YNL119W,1,11.838125,1.0,0.049900200217962265,0.0
YNL119W,YDR477W,1,11.816254,1.0,0.05089820176362991,0.0
YJL089W,YDR480W,1,11.788335,1.0,0.05189620703458786,0.0
YLR362W,YDR379W,1,11.776632,1.0,0.05289421230554581,0.0
YHR011W,YDR043C,1,11.747906,1.0,0.053892213851213455,0.0
YER109C,YDR043C,1,11.736689,1.0,0.0548902191221714,0.0
YNL119W,YDR379W,1,11.686798,1.0,0.05588822439312935,0.0
YMR116C,YNL119W,1,11.677134,1.0,0.056886225938797,0.0
YPL203W,YBL016W,1,11.675224,1.0,0.057884231209754944,0.0
YER113C,YMR316W,1,11.671565,1.0,0.05888223648071289,0.0
YHL007C,YPL203W,1,11.655848,1.0,0.05988023802638054,0.0
YNL197C,YDR379W,1,11.645504,1.0,0.060878243297338486,0.0
YMR116C,YAL041W,1,11.628794,1.0,0.06187624856829643,0.0
YGL121C,YLR229C,1,11.625807,1.0,0.06287425011396408,0.0
YKR049C,YBL064C,0,11.597163,0.984375,0.06287425011396408,0.00010002000635722652
YBL016W,YPL115C,1,11.590435,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YHR111W,YDR043C,1,11.581966,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YER113C,YGL045W,1,11.574326,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YBR083W,YOR275C,1,11.540072,0.9852941036224365,0.06686626374721527,0.00010002000635722652
