Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YMR091C,1,19.541359,1.0,0.0009891196386888623,0.0
YML102W,YDR110W,1,13.895123,1.0,0.0019782392773777246,0.0
YGL037C,YNL206C,1,13.379527,1.0,0.002967359032481909,0.0
YLR285W,YGL163C,1,13.292574,1.0,0.003956478554755449,0.0
YGR221C,YNL107W,1,13.186066,1.0,0.004945598542690277,0.0
YDR145W,YGL163C,1,13.012938,1.0,0.005934718064963818,0.0
YKR008W,YBL008W,1,12.893906,1.0,0.006923837587237358,0.0
YMR033W,YIL150C,1,12.857046,1.0,0.007912957109510899,0.0
YER164W,YML065W,1,12.808971,1.0,0.008902077563107014,0.0
YHR069C,YDL110C,0,12.803305,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YBR035C,YLL035W,0,12.753258,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YNL261W,YDR145W,1,12.751909,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YML102W,YNL107W,1,12.75042,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YGL194C,YBR215W,1,12.7149,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YDR145W,YER164W,1,12.630139,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBR245C,YOL017W,1,12.548853,0.875,0.013847675174474716,0.00020022023818455637
YDL002C,YDR071C,1,12.501356,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YLR321C,YKR101W,1,12.37778,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YGL037C,YML102W,1,12.345005,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YJL080C,YPR162C,1,11.920576,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YHR056C,YFL013C,1,11.900999,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YBL003C,YPL153C,1,11.793119,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YHR171W,YDR144C,0,11.782045,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YLR085C,YGR116W,1,11.766927,0.875,0.020771512761712074,0.0003003303718287498
YHR119W,YLR052W,1,11.716457,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOR279C,YBR231C,1,11.706105,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YLR103C,YBR198C,1,11.694993,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YKR019C,YBR231C,1,11.68284,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YDR145W,YBR060C,1,11.675753,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YPR034W,YLR321C,1,11.658197,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YLR285W,YMR284W,1,11.636116,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YLR399C,YDR167W,1,11.616234,0.90625,0.028684470802545547,0.0003003303718287498
YAL011W,YLR085C,1,11.594137,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YBR299W,YOR076C,0,11.590172,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YKR019C,YNR023W,1,11.5462475,0.8857142925262451,0.03066270984709263,0.00040044047636911273
YDR303C,YDR167W,1,11.519168,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YOR279C,YBR089C-A,1,11.4736,0.8918918967247009,0.03264094889163971,0.00040044047636911273
YMR091C,YOL090W,1,11.376532,0.8947368264198303,0.033630069345235825,0.00040044047636911273
YER161C,YPR162C,1,11.374363,0.8974359035491943,0.03461918979883194,0.00040044047636911273
YBL008W,YBR231C,1,11.364225,0.8999999761581421,0.035608310252428055,0.00040044047636911273
YPL129W,YBR010W,1,11.330704,0.9024389982223511,0.03659742698073387,0.00040044047636911273
YMR223W,YBR088C,1,11.316682,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YBR289W,YDR310C,1,11.312814,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YMR239C,YOR038C,1,11.29528,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YDR145W,YGR002C,1,11.263765,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YGR162W,YFL013C,0,11.261234,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YBR195C,YNL206C,1,11.172501,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YML127W,YMR080C,1,11.162749,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YHR119W,YFL013C,1,11.156942,0.8979591727256775,0.04352126643061638,0.0005005506100133061
YGR221C,YBR088C,1,11.155383,0.8999999761581421,0.044510386884212494,0.0005005506100133061
YLR449W,YBR088C,1,11.143198,0.9019607901573181,0.04549950361251831,0.0005005506100133061
YML102W,YLR085C,1,11.14132,0.9038461446762085,0.046488624066114426,0.0005005506100133061
