Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR472W,YDR001C,0,17.477137,0.0,0.0,0.00010014019790105522
YGR296W,YNL339C,1,16.7814,0.5,0.0009861933067440987,0.00010014019790105522
YML039W,YMR050C,1,16.714184,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YBL100W-B,YJR027W,1,15.710597,0.75,0.002958579920232296,0.00010014019790105522
YLR157C-B,YNL284C-B,1,15.004488,0.800000011920929,0.003944773226976395,0.00010014019790105522
YER138C,YML045W,1,14.944494,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YDR261C-D,YBL005W-B,1,14.670078,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YDR076W,YGL250W,1,14.629545,0.875,0.006903353147208691,0.00010014019790105522
YPR158W-B,YHR214C-B,1,14.628304,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YJR027W,YMR050C,1,14.574844,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YOL068C,YPL017C,1,14.236603,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YLR336C,YBR072W,0,14.15375,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YDR110W,YDR004W,1,14.101508,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YAR007C,YML061C,1,13.851172,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YBR072W,YMR268C,0,13.734275,0.800000011920929,0.011834319680929184,0.00030042059370316565
YGR161C-D,YNL284C-B,1,13.568531,0.8125,0.012820512987673283,0.00030042059370316565
YER138C,YCL019W,1,13.406429,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YGL201C,YIR039C,0,13.333899,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YDR113C,YHR167W,1,13.044137,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YDR180W,YPL164C,1,12.991748,0.800000011920929,0.01577909290790558,0.00040056079160422087
YJL173C,YLR263W,1,12.984907,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YLR288C,YLR329W,1,12.951809,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YLR329W,YLR234W,1,12.873434,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YLR288C,YMR078C,1,12.851191,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YJL051W,YHR157W,1,12.777588,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YOL103W-B,YDR316W-B,1,12.697325,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YBL100W-B,YML045W,1,12.603859,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YDR113C,YOR354C,1,12.598158,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YHR149C,YML032C,0,12.586403,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YBL034C,YLR424W,0,12.566773,0.800000011920929,0.023668639361858368,0.0006008411874063313
YMR101C,YIL107C,0,12.54298,0.774193525314331,0.023668639361858368,0.0007009813562035561
YBR169C,YNL037C,0,12.541098,0.75,0.023668639361858368,0.0008011215832084417
YOL034W,YLR329W,1,12.535374,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YDR210C-D,YNL284C-B,1,12.509081,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YGR296W,YER190W,1,12.367075,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YNL163C,YIL143C,0,12.338533,0.75,0.02662721835076809,0.0009012617520056665
YKL113C,YGL250W,1,12.289824,0.7567567825317383,0.027613412588834763,0.0009012617520056665
YDL154W,YGL250W,1,12.216614,0.7631579041481018,0.028599604964256287,0.0009012617520056665
YPR158W-B,YLR157C-B,1,12.118341,0.7692307829856873,0.02958579920232296,0.0009012617520056665
YDR446W,YML061C,1,12.100524,0.7749999761581421,0.030571991577744484,0.0009012617520056665
YPL127C,YDR369C,1,12.098345,0.7804877758026123,0.03155818581581116,0.0009012617520056665
YGL183C,YER179W,1,12.055565,0.7857142686843872,0.03254437819123268,0.0009012617520056665
YJL140W,YOL057W,0,12.047087,0.7674418687820435,0.03254437819123268,0.0010014019208028913
YGR161C-D,YDR098C-B,1,11.9447,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YNL273W,YCL033C,0,11.915694,0.7555555701255798,0.033530570566654205,0.001101542147807777
YBR073W,YJL010C,0,11.868065,0.739130437374115,0.033530570566654205,0.0012016823748126626
YLR288C,YBR098W,1,11.8481865,0.7446808218955994,0.03451676666736603,0.0012016823748126626
YEL019C,YNL250W,1,11.842115,0.75,0.03550295904278755,0.0012016823748126626
YOR144C,YHR157W,1,11.8310795,0.7551020383834839,0.036489151418209076,0.0012016823748126626
YKR099W,YBR228W,1,11.778406,0.7599999904632568,0.0374753437936306,0.0012016823748126626
YGL216W,YOR226C,0,11.759369,0.7450980544090271,0.0374753437936306,0.0013018226018175483
YJL051W,YLR219W,1,11.738949,0.75,0.03846153989434242,0.0013018226018175483
YOR359W,YMR078C,0,11.735367,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YPL015C,YDR180W,1,11.691938,0.7407407164573669,0.03944773226976395,0.0014019627124071121
YLR383W,YBR073W,1,11.670261,0.7454545497894287,0.04043392464518547,0.0014019627124071121
YPR158W-B,YDR261C-D,1,11.667269,0.75,0.041420117020606995,0.0014019627124071121
YLR258W,YOR026W,0,11.663229,0.7368420958518982,0.041420117020606995,0.0015021029394119978
YLR219W,YFR038W,1,11.6311035,0.7413793206214905,0.04240631312131882,0.0015021029394119978
YOL068C,YOR368W,1,11.613375,0.7457627058029175,0.04339250549674034,0.0015021029394119978
YOR073W,YBR045C,0,11.591334,0.7333333492279053,0.04339250549674034,0.0016022431664168835
YGR038C-B,YER138C,1,11.53092,0.7377049326896667,0.044378697872161865,0.0016022431664168835
YGR161C-D,YOR192C-B,1,11.470868,0.7419354915618896,0.04536489024758339,0.0016022431664168835
YPR112C,YNL312W,0,11.466873,0.7301587462425232,0.04536489024758339,0.0017023833934217691
YPL122C,YNL008C,0,11.457886,0.71875,0.04536489024758339,0.001802523504011333
YDR098C-B,YGR161W-B,1,11.422889,0.7230769395828247,0.04635108634829521,0.001802523504011333
YGR038C-B,YML039W,1,11.272222,0.7272727489471436,0.047337278723716736,0.001802523504011333
YGL183C,YJL208C,1,11.246061,0.7313432693481445,0.04832347109913826,0.001802523504011333
YPL257W-B,YLR157C-B,1,11.212981,0.7352941036224365,0.049309663474559784,0.001802523504011333
YER160C,YPL257W-B,1,11.169515,0.739130437374115,0.050295859575271606,0.001802523504011333
YDR110W,YIR025W,1,11.135512,0.7428571581840515,0.05128205195069313,0.001802523504011333
YGL183C,YLR234W,1,11.131661,0.7464788556098938,0.052268244326114655,0.001802523504011333
YMR133W,YDL154W,1,11.119454,0.75,0.05325443670153618,0.001802523504011333
YOL104C,YGL183C,1,11.029001,0.7534246444702148,0.054240632802248,0.001802523504011333
YNL312W,YDR110W,1,11.006104,0.7567567825317383,0.055226825177669525,0.001802523504011333
YGL163C,YER173W,1,10.982384,0.7599999904632568,0.05621301755309105,0.001802523504011333
YBR073W,YLR007W,1,10.972759,0.7631579041481018,0.05719920992851257,0.001802523504011333
YLR227W-B,YDR316W-B,1,10.956755,0.7662337422370911,0.058185406029224396,0.001802523504011333
YML128C,YNL088W,1,10.955168,0.7692307829856873,0.05917159840464592,0.001802523504011333
YPL127C,YDR180W,1,10.936213,0.7721518874168396,0.060157790780067444,0.001802523504011333
YML032C,YNL008C,0,10.892431,0.762499988079071,0.060157790780067444,0.0019026637310162187
