Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YER143W,1,22.091602,1.0,0.0009699321235530078,0.0
YIL007C,YER012W,1,21.084997,1.0,0.0019398642471060157,0.0
YMR304W,YBL078C,1,20.680855,1.0,0.0029097963124513626,0.0
YOR261C,YOR117W,1,20.43535,1.0,0.0038797284942120314,0.0
YIL107C,YER012W,0,19.200874,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YOR157C,YDL007W,1,18.478577,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YBL058W,YBL041W,1,18.163284,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YFR050C,YER143W,1,18.156391,0.875,0.00678952457383275,0.0001003109646262601
YNR007C,YLR025W,1,18.031616,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YOR117W,YPR103W,1,17.589739,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YMR316W,YDR353W,0,17.415565,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YNL094W,YDL007W,0,17.325876,0.75,0.008729388937354088,0.0003009328793268651
YFR050C,YNR007C,1,17.057547,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YGL011C,YER021W,1,16.9007,0.7857142686843872,0.010669252835214138,0.0003009328793268651
YHR027C,YOR117W,1,16.787899,0.800000011920929,0.01163918524980545,0.0003009328793268651
YOL038W,YBR170C,1,16.658943,0.8125,0.012609117664396763,0.0003009328793268651
YOL038W,YBL078C,1,16.58009,0.8235294222831726,0.0135790491476655,0.0003009328793268651
YDL097C,YER143W,1,16.54197,0.8333333134651184,0.014548981562256813,0.0003009328793268651
YDL091C,YER012W,1,16.53922,0.8421052694320679,0.015518913976848125,0.0003009328793268651
YDL147W,YDR260C,1,16.465513,0.8500000238418579,0.016488846391439438,0.0003009328793268651
YIL075C,YLR025W,1,16.39232,0.8571428656578064,0.017458777874708176,0.0003009328793268651
YOR261C,YDL007W,1,16.359917,0.8636363744735718,0.018428709357976913,0.0003009328793268651
YFL044C,YLR025W,1,16.35054,0.8695651888847351,0.0193986427038908,0.0003009328793268651
YKL145W,YIR011C,1,16.299381,0.875,0.02036857418715954,0.0003009328793268651
YGL094C,YJL048C,1,16.249008,0.8799999952316284,0.021338505670428276,0.0003009328793268651
