Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YFL026W,1,18.322727,1.0,0.000994035741314292,0.0
YGL053W,YER006W,0,17.651733,0.5,0.000994035741314292,0.00010006003867601976
YMR305C,YFL014W,0,17.303385,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YIL015W,YKL178C,1,16.379616,0.5,0.001988071482628584,0.00020012007735203952
YFL026W,YHR005C,1,15.897732,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YMR305C,YCL055W,1,15.771057,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YCR089W,YNL279W,1,15.6274605,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YLR362W,YNL145W,1,15.531687,0.75,0.005964214913547039,0.00020012007735203952
YLR362W,YNL279W,1,15.446741,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YJR004C,YDL223C,1,15.201183,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR461W,YKR031C,1,14.873783,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNL173C,YDL223C,1,14.628515,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YLR110C,YGL178W,1,14.608452,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YIL117C,YJL157C,1,14.555648,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YCR002C,YFL026W,1,14.366527,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YNR044W,YML124C,1,14.288923,0.875,0.013916500844061375,0.00020012007735203952
YFR008W,YFL026W,1,14.189531,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLL043W,YFL026W,1,14.118881,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YMR065W,YDR461W,1,14.084293,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YJL157C,YFL026W,1,14.042334,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YNL085W,YNR044W,0,14.003029,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YGL032C,YPL156C,1,13.792524,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YCR089W,YER149C,1,13.605244,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YKL163W,YLR190W,0,13.516054,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YDL223C,YPL192C,1,13.465456,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YPL256C,YFL026W,1,13.397501,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YHL007C,YLR452C,1,13.366664,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YCL032W,YCR093W,1,13.333284,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YGR082W,YFL026W,0,13.323937,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YLR362W,YPL192C,1,13.293523,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YLR452C,YJR086W,1,13.163218,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YJL170C,YNL145W,1,13.156668,0.84375,0.026838965713977814,0.0005003002006560564
YMR065W,YMR305C,1,13.156006,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YHR066W,YML047C,1,13.113327,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YPL156C,YFL026W,1,13.097175,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YJL170C,YPL156C,1,13.073225,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YCL027W,YHR084W,1,12.902251,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YDR461W,YML085C,1,12.887054,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YDL223C,YHR005C,1,12.88064,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YDR461W,YER068W,1,12.8347225,0.875,0.0347912535071373,0.0005003002006560564
YIL117C,YMR305C,1,12.595657,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YBR040W,YHR084W,1,12.495601,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YNL145W,YBL016W,1,12.484378,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YDR085C,YHL007C,1,12.363827,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YGL099W,YMR025W,1,12.3263855,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YDR200C,YOL111C,1,12.319603,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YLR324W,YLR323C,0,12.310938,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YPL256C,YFR008W,1,12.310486,0.875,0.0417495034635067,0.0006003602175042033
YJR132W,YCL040W,0,12.3084755,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YNR044W,YBR109C,1,12.2940445,0.8600000143051147,0.042743537575006485,0.0007004202343523502
