Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YOR348C,1,21.596931,1.0,0.0009775171056389809,0.0
YOR348C,YKL217W,1,19.941105,1.0,0.0019550342112779617,0.0
YNL275W,YDR377W,1,19.866632,1.0,0.0029325513169169426,0.0
YDR298C,YDL004W,1,19.701658,1.0,0.0039100684225559235,0.0
YBR132C,YLR214W,1,19.490856,1.0,0.004887585528194904,0.0
YBL099W,YIL114C,1,18.94432,1.0,0.005865102633833885,0.0
YCL030C,YKL148C,0,18.854958,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YGL255W,YJL117W,1,18.09196,0.875,0.006842619739472866,0.0001002305289148353
YBL099W,YML081C-A,1,17.594666,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YLR136C,YMR136W,0,17.364876,0.800000011920929,0.007820136845111847,0.0002004610578296706
YDR322C-A,YPR020W,1,17.123539,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YDR059C,YPL078C,0,17.06591,0.75,0.008797653950750828,0.0003006915794685483
YDR270W,YOR382W,1,16.849953,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YLR214W,YKR039W,1,16.806381,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YMR058W,YER185W,1,16.746552,0.800000011920929,0.01173020526766777,0.0003006915794685483
YDR298C,YHR136C,1,16.673878,0.8125,0.012707722373306751,0.0003006915794685483
YBR295W,YDR322C-A,1,16.424114,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YJR121W,YKL217W,1,16.366982,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YER145C,YPR020W,1,16.288374,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YPL271W,YER185W,1,16.0851,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YIL114C,YNL055C,1,16.008879,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YLL012W,YML123C,0,15.853581,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YBR296C,YDL004W,1,15.758608,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YML123C,YDL004W,1,15.718,0.8333333134651184,0.019550342112779617,0.0004009221156593412
YDR038C,YIL155C,0,15.67368,0.800000011920929,0.019550342112779617,0.0005011526518501341
YER145C,YML123C,1,15.671351,0.807692289352417,0.020527860149741173,0.0005011526518501341
