Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR081W,YCR080W,1,25.180382,1.0,0.000961538462433964,0.0
YDR527W,YOL052C-A,0,18.7765,0.5,0.000961538462433964,0.0001004016085062176
YOL021C,YDR001C,0,16.862984,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YPR009W,YPL011C,1,16.25528,0.5,0.001923076924867928,0.0002008032170124352
YCL067C,YIR004W,0,16.201664,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YNR010W,YBL093C,1,16.178936,0.5,0.002884615445509553,0.0003012048255186528
YHR066W,YOR162C,0,16.094788,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YER169W,YGL073W,1,16.087175,0.5,0.003846153849735856,0.0004016064340248704
YNL103W,YDR043C,1,16.049706,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YGR138C,YNL323W,0,15.64082,0.5,0.004807692486792803,0.0005020080134272575
YAL060W,YDR075W,0,15.4609375,0.4545454680919647,0.004807692486792803,0.0006024096510373056
YNL107W,YPR009W,1,15.414394,0.5,0.005769230891019106,0.0006024096510373056
YKL032C,YJL155C,0,15.341644,0.4615384638309479,0.005769230891019106,0.0007028112304396927
YHL027W,YDR184C,0,15.19614,0.4285714328289032,0.005769230891019106,0.0008032128680497408
YKL064W,YKL032C,0,15.045559,0.4000000059604645,0.005769230891019106,0.0009036144474521279
YOR048C,YGL073W,1,14.870293,0.4375,0.006730769295245409,0.0009036144474521279
YNL107W,YPL011C,1,14.785564,0.47058823704719543,0.007692307699471712,0.0009036144474521279
YBR193C,YBL093C,1,14.751251,0.5,0.008653846569359303,0.0009036144474521279
YMR091C,YLL029W,1,14.719046,0.5263158082962036,0.009615384973585606,0.0009036144474521279
YNL216W,YKL015W,1,14.561233,0.550000011920929,0.010576923377811909,0.0009036144474521279
YGL166W,YIL128W,1,14.48026,0.5714285969734192,0.011538461782038212,0.0009036144474521279
YML112W,YBR298C,0,14.433433,0.5454545617103577,0.011538461782038212,0.001004016026854515
YOL089C,YGL013C,1,14.393266,0.5652173757553101,0.012500000186264515,0.001004016026854515
YGL162W,YHR178W,1,14.246853,0.5833333134651184,0.013461538590490818,0.001004016026854515
YOR028C,YHR143W-A,1,14.039713,0.6000000238418579,0.014423076994717121,0.001004016026854515
YBR279W,YPR030W,1,14.030188,0.6153846383094788,0.015384615398943424,0.001004016026854515
YOR310C,YER054C,0,13.928002,0.5925925970077515,0.015384615398943424,0.001104417722672224
YNL025C,YGR095C,0,13.867968,0.5714285969734192,0.015384615398943424,0.0012048193020746112
YOR123C,YPL230W,1,13.8570595,0.5862069129943848,0.016346154734492302,0.0012048193020746112
YMR280C,YIL017C,1,13.81381,0.6000000238418579,0.017307693138718605,0.0012048193020746112
YPR086W,YHR056C,1,13.778093,0.6129032373428345,0.018269231542944908,0.0012048193020746112
YDR043C,YDR527W,1,13.733229,0.625,0.01923076994717121,0.0012048193020746112
YJL191W,YER103W,0,13.665141,0.6060606241226196,0.01923076994717121,0.0013052208814769983
YGL150C,YOR173W,0,13.614732,0.5882353186607361,0.01923076994717121,0.0014056224608793855
YGR260W,YFL021W,0,13.593738,0.5714285969734192,0.01923076994717121,0.0015060240402817726
YNL275W,YML130C,0,13.588835,0.5555555820465088,0.01923076994717121,0.0016064257360994816
YEL009C,YBR154C,1,13.559747,0.5675675868988037,0.020192308351397514,0.0016064257360994816
YOR058C,YFR033C,0,13.547309,0.5526315569877625,0.020192308351397514,0.0017068273155018687
YMR005W,YNL222W,1,13.442375,0.5641025900840759,0.021153846755623817,0.0017068273155018687
YDL115C,YDR463W,1,13.428367,0.574999988079071,0.02211538515985012,0.0017068273155018687
YPL058C,YMR033W,0,13.407953,0.5609756112098694,0.02211538515985012,0.0018072288949042559
YDL153C,YPL042C,0,13.404799,0.5476190447807312,0.02211538515985012,0.001907630474306643
YMR195W,YML107C,0,13.399996,0.5348837375640869,0.02211538515985012,0.00200803205370903
YGR005C,YMR030W,1,13.293581,0.5454545617103577,0.023076923564076424,0.00200803205370903
