Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YHR206W,1,20.369762,1.0,0.0009980039903894067,0.0
YPL230W,YKL048C,1,19.036438,1.0,0.0019960079807788134,0.0
YLR332W,YFL014W,1,17.557287,1.0,0.002994012087583542,0.0
YPL230W,YER118C,1,17.401152,1.0,0.003992015961557627,0.0
YPL230W,YKL143W,1,15.856037,1.0,0.004990019835531712,0.0
YMR110C,YER006W,0,15.720214,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL239W,YFL014W,1,15.548704,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL230W,YIL053W,1,15.265312,0.875,0.006986028049141169,0.00010002000635722652
YPL230W,YIL147C,1,15.178449,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YLR336C,YOR120W,1,15.169504,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL033W,YPL230W,0,15.040096,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGR008C,YIL053W,1,14.996918,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOL064C,YFL014W,1,14.868396,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR367W,YOR120W,1,14.508894,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YPL152W,YBL061C,1,14.431379,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YER062C,YKR072C,1,14.4177475,0.875,0.013972056098282337,0.00020004001271445304
YPR075C,YGR008C,1,14.247225,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR075C,YML131W,1,14.205498,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR206W,YGR008C,1,14.168564,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YMR092C,YKL143W,1,14.0991,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YER062C,YPL230W,1,13.943375,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR168W,YFL014W,1,13.88559,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR006C,YOR047C,1,13.858611,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOL089C,YPL230W,1,13.837461,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YMR092C,YPL239W,1,13.784193,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YIL053W,YOR047C,1,13.741053,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YPL223C,YKL048C,1,13.676739,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YGR014W,YMR175W,1,13.55086,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YLR362W,YPL239W,1,13.543162,0.931034505367279,0.026946106925606728,0.00020004001271445304
YER062C,YER118C,1,13.501081,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR420W,YGR008C,1,13.475008,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YLR362W,YMR109W,1,13.465418,0.9375,0.02994011901319027,0.00020004001271445304
YMR037C,YGR008C,1,13.455103,0.939393937587738,0.030938124284148216,0.00020004001271445304
YLL028W,YGL166W,0,13.406855,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YHR114W,YOR120W,1,13.306721,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YPL152W,YPL239W,1,13.256517,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YER062C,YOR120W,1,13.237504,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YOR100C,YJL158C,0,13.130849,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YPR075C,YDR168W,1,13.017082,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YBR132C,YER118C,1,13.010225,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YGR008C,YDR388W,1,12.949635,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YJL184W,YLR362W,1,12.903421,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YMR175W,YOR028C,1,12.861138,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YMR092C,YER062C,1,12.859282,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YPL223C,YBR086C,1,12.786568,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YOR208W,YER118C,1,12.752797,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YOR120W,YDR388W,1,12.7466545,0.914893627166748,0.042914170771837234,0.0004000800254289061
YOR208W,YGL096W,0,12.69909,0.8958333134651184,0.042914170771837234,0.000500100024510175
YER118C,YKL062W,1,12.674887,0.8979591727256775,0.04391217604279518,0.000500100024510175
YPR005C,YHR206W,1,12.658211,0.8999999761581421,0.04491018131375313,0.000500100024510175
YDL235C,YFL014W,1,12.571589,0.9019607901573181,0.045908182859420776,0.000500100024510175
YLR248W,YIL053W,1,12.503639,0.9038461446762085,0.04690618813037872,0.000500100024510175
YBR014C,YIL053W,1,12.4828205,0.9056603908538818,0.04790419340133667,0.000500100024510175
YIL155C,YML125C,0,12.446379,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YPR005C,YLR362W,1,12.433523,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YKL062W,YLR337C,1,12.4165,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YPL242C,YMR105C,0,12.394999,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YDL235C,YDR388W,1,12.393232,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YKL129C,YOR120W,1,12.315081,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YCR073C,YLR336C,1,12.297859,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YPL230W,YOR120W,1,12.292763,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YKL062W,YOR120W,1,12.252132,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YOL116W,YFL014W,1,12.201223,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YOL089C,YGR008C,1,12.194296,0.890625,0.056886225938797,0.0007001400226727128
YJL184W,YMR037C,1,12.174298,0.892307698726654,0.057884231209754944,0.0007001400226727128
YER062C,YDR420W,1,12.160794,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YIL153W,YOR043W,1,12.148813,0.89552241563797,0.05988023802638054,0.0007001400226727128
YPL152W,YER118C,1,12.139778,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YGR162W,YER062C,0,12.126698,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YJR019C,YDL060W,0,12.123129,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YDR420W,YFL014W,1,12.096857,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YPR075C,YMR109W,1,12.074855,0.875,0.06287425011396408,0.0009001800208352506
YOL064C,YGR088W,0,12.036056,0.8630136847496033,0.06287425011396408,0.00100020004902035
YNL067W,YER143W,0,12.02442,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YBR086C,YOR120W,1,12.013994,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YPL152W,YPL242C,1,12.002199,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YKL143W,YPL239W,1,11.945961,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YPL230W,YGR008C,1,11.943544,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YOL116W,YOR181W,1,11.939558,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YPL230W,YIL153W,1,11.866958,0.862500011920929,0.06886227428913116,0.0011002200189977884
