Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YNR003C,1,15.693232,1.0,0.0009980039903894067,0.0
YDR005C,YKL006C-A,1,15.372089,1.0,0.0019960079807788134,0.0
YKR080W,YPR110C,1,15.13504,1.0,0.002994012087583542,0.0
YKL144C,YNR003C,1,15.1031,1.0,0.003992015961557627,0.0
YNL113W,YHR143W-A,1,14.433287,1.0,0.004990019835531712,0.0
YLL042C,YPR110C,1,14.308538,1.0,0.005988024175167084,0.0
YDR005C,YOR210W,1,14.21557,1.0,0.006986028049141169,0.0
YOR207C,YPR110C,1,14.181953,1.0,0.007984031923115253,0.0
YBR154C,YML107C,1,14.104177,1.0,0.008982036262750626,0.0
YBR089C-A,YKR025W,1,14.019081,1.0,0.009980039671063423,0.0
YDR045C,YPR110C,1,13.8667755,1.0,0.010978044010698795,0.0
YDL150W,YML107C,1,13.7559185,1.0,0.011976048350334167,0.0
YPL007C,YHL011C,0,13.548779,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNR003C,YOR319W,1,13.536456,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL151C,YKL144C,1,13.407883,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL113W,YDR461W,1,13.39213,0.9375,0.014970059506595135,0.00010002000635722652
YJL011C,YOR210W,1,13.348804,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR154C,YPL007C,1,13.2717,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL007C,YKL144C,1,13.227207,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL113W,YNR003C,1,12.9537945,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL007C,YDR087C,0,12.944183,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR145W,YNR003C,0,12.924507,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPL007C,YNR003C,1,12.874361,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKL144C,YPR190C,1,12.865932,0.875,0.020958084613084793,0.0003000600263476372
YKL006C-A,YPL139C,1,12.797301,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOR210W,YPR110C,1,12.64264,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDL150W,YOR110W,1,12.642065,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YJL011C,YOR319W,1,12.577829,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YJL011C,YDL150W,1,12.569067,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YNL113W,YKL144C,1,12.56708,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YNL113W,YPL139C,1,12.526562,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YBR154C,YOR224C,1,12.519642,0.90625,0.028942115604877472,0.0003000600263476372
