Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YOL132W,1,19.672596,1.0,0.0009794319048523903,0.0
YPL027W,YDR522C,1,19.322098,1.0,0.0019588638097047806,0.0
YNR007C,YLR307W,0,19.18894,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YHR185C,YDR522C,1,18.82726,0.75,0.002938295714557171,0.00010021043999586254
YPR054W,YLR343W,1,18.286602,0.800000011920929,0.003917727619409561,0.00010021043999586254
YHR184W,YGR108W,1,18.068285,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YGR225W,YOL132W,1,18.014866,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YNL128W,YGR108W,1,17.933292,0.875,0.006856023333966732,0.00010021043999586254
YPL027W,YLR343W,1,17.831089,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR446W,YGL033W,1,17.779167,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YOR313C,YCL048W,1,17.285671,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YOR242C,YMR139W,1,17.081474,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YDR446W,YHR079C-A,1,17.00437,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YNL128W,YLR341W,1,16.90577,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YLR307W,YDR273W,1,16.866333,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YLL057C,YOR004W,0,16.801123,0.875,0.013712046667933464,0.0002004208799917251
YDL222C,YMR139W,1,16.73928,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YPL027W,YOL132W,1,16.578693,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YOR298W,YPR192W,1,16.526464,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YMR040W,YBR023C,0,16.508427,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YHR157W,YGR253C,1,16.335949,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YPL209C,YMR139W,1,16.315914,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YOL084W,YCL026C-A,0,16.094551,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YOL132W,YMR224C,1,16.000563,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YLR307W,YOR255W,1,15.864836,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YGL158W,YDR522C,1,15.769466,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YOL100W,YBR082C,0,15.669237,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YMR139W,YNL082W,1,15.629498,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YKR097W,YGR227W,0,15.582617,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YJL173C,YLR343W,1,15.464853,0.800000011920929,0.023506365716457367,0.0006012626690790057
YML066C,YFL003C,1,15.420265,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YOR351C,YPR103W,1,15.360693,0.8125,0.025465229526162148,0.0006012626690790057
YDR273W,YBR107C,1,15.14052,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YLR178C,YLR276C,0,15.089689,0.7941176295280457,0.026444662362337112,0.000701473094522953
YIL072W,YNL250W,1,15.071438,0.800000011920929,0.027424093335866928,0.000701473094522953
YLR327C,YER040W,0,15.055992,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YKL164C,YMR017W,0,15.010663,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YML128C,YJL019W,1,14.976572,0.7631579041481018,0.028403526172041893,0.0009018940036185086
YBR045C,YDR440W,1,14.957093,0.7692307829856873,0.02938295714557171,0.0009018940036185086
YGL170C,YPR192W,1,14.8001175,0.7749999761581421,0.030362389981746674,0.0009018940036185086
YOR242C,YNL128W,1,14.675724,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YNL250W,YLR343W,1,14.657258,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YGL249W,YFL003C,1,14.638246,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YGR225W,YPL055C,1,14.620897,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YML128C,YHR079C-A,1,14.618857,0.800000011920929,0.03525954857468605,0.0009018940036185086
YPL209C,YDR204W,0,14.496756,0.782608687877655,0.03525954857468605,0.001002104370854795
YHR157W,YPL164C,1,14.484943,0.7872340679168701,0.036238979548215866,0.001002104370854795
YLR035C,YLR343W,1,14.459634,0.7916666865348816,0.03721841424703598,0.001002104370854795
