Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YDR513W,1,22.482548,1.0,0.0009970089886337519,0.0
YBL064C,YGR209C,1,21.840466,1.0,0.0019940179772675037,0.0
YGR088W,YDR513W,1,20.43963,1.0,0.0029910269659012556,0.0
YBL064C,YHR183W,1,20.088253,1.0,0.0039880359545350075,0.0
YHR104W,YKL143W,1,19.764717,1.0,0.004985044710338116,0.0
YHR104W,YPL239W,1,19.396912,1.0,0.005982053931802511,0.0
YJL101C,YOL052C-A,0,19.11557,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR368W,YOR120W,1,19.109076,0.875,0.006979062687605619,0.00010003001079894602
YNL036W,YHR104W,1,18.897425,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YHR104W,YDL166C,1,18.769096,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDL124W,YMR250W,1,18.597311,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKL150W,YDR256C,1,18.526226,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL124W,YHR104W,1,18.424477,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YHR104W,YDR346C,1,18.26411,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR368W,YFL014W,1,18.12413,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YER042W,YGR088W,1,17.851112,0.9375,0.014955134131014347,0.00010003001079894602
YHR104W,YJR096W,1,17.684528,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR104W,YER042W,1,17.419382,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKL086W,YOR120W,1,17.290802,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YIL008W,YGR088W,1,17.23408,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR098C,YHR104W,1,16.9113,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YKR066C,YDR011W,1,16.780983,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBL064C,YER174C,1,16.726347,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR104W,YGR209C,1,16.720367,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YBL064C,YNL241C,1,16.6353,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YKL056C,YNL241C,1,16.503885,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YIR037W,YFL014W,1,16.470879,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YKL026C,YBL064C,1,16.470688,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YBL064C,YPL091W,1,16.453068,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YIL008W,YMR250W,1,16.307594,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YML007W,YDR256C,1,16.299168,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YKL056C,YLR225C,1,15.966131,0.96875,0.03090727888047695,0.00010003001079894602
YIL010W,YFL014W,1,15.860518,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YHR104W,YPL091W,1,15.834175,0.970588207244873,0.03290129452943802,0.00010003001079894602
YNL036W,YGR209C,1,15.812878,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YML086C,YOR120W,1,15.798119,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YGR088W,YIL147C,1,15.74027,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YKL150W,YER174C,1,15.686673,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YBL064C,YBL055C,1,15.66851,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YKL069W,YOR120W,1,15.523695,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YCL035C,YJR096W,1,15.439762,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YER174C,YOR120W,1,15.3137,0.976190447807312,0.04087736830115318,0.00010003001079894602
