Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YER050C,1,25.30431,1.0,0.0009970089886337519,0.0
YMR193W,YOR158W,1,23.508678,1.0,0.0019940179772675037,0.0
YMR193W,YMR188C,1,23.243898,1.0,0.0029910269659012556,0.0
YNL284C,YBR146W,1,23.154497,1.0,0.0039880359545350075,0.0
YGR215W,YNR037C,1,22.113632,1.0,0.004985044710338116,0.0
YMR024W,YDR337W,1,21.759415,1.0,0.005982053931802511,0.0
YNR036C,YBL038W,1,21.705704,1.0,0.006979062687605619,0.0
YNL284C,YJR113C,1,21.625092,1.0,0.007976071909070015,0.0
YMR193W,YNL177C,1,21.575563,1.0,0.008973080664873123,0.0
YGR215W,YER050C,1,21.52095,1.0,0.009970089420676231,0.0
YNL284C,YNR037C,1,21.492653,1.0,0.010967099107801914,0.0
YNL185C,YOR158W,1,21.364172,1.0,0.011964107863605022,0.0
YER050C,YOR150W,1,21.170834,1.0,0.01296111661940813,0.0
YER050C,YDR116C,1,21.13388,1.0,0.013958125375211239,0.0
YMR193W,YKR085C,1,21.132421,1.0,0.014955134131014347,0.0
YCR003W,YMR024W,1,21.103203,1.0,0.01595214381814003,0.0
YNR037C,YDR337W,1,20.915676,1.0,0.016949152573943138,0.0
YNL177C,YMR188C,1,20.900967,1.0,0.017946161329746246,0.0
YGR215W,YMR024W,1,20.852612,1.0,0.018943170085549355,0.0
YNL137C,YJL063C,1,20.845036,1.0,0.019940178841352463,0.0
YNL284C,YDR041W,1,20.689528,1.0,0.02093718759715557,0.0
YER050C,YCR071C,1,20.659924,1.0,0.02193419821560383,0.0
YMR024W,YKR085C,1,20.659592,1.0,0.022931206971406937,0.0
YNL284C,YPL173W,1,20.644897,1.0,0.023928215727210045,0.0
YNR037C,YER050C,1,20.529484,1.0,0.024925224483013153,0.0
YNR037C,YNL306W,1,20.117775,1.0,0.02592223323881626,0.0
YBR146W,YNL185C,1,19.921196,1.0,0.02691924199461937,0.0
YER050C,YKR085C,1,19.859997,1.0,0.027916250750422478,0.0
YNL081C,YNL185C,1,19.6721,1.0,0.028913259506225586,0.0
YNL284C,YDR405W,1,19.641636,1.0,0.029910268262028694,0.0
YNR037C,YBR268W,1,19.607939,1.0,0.03090727888047695,0.0
YDR322W,YNL081C,1,19.596985,1.0,0.03190428763628006,0.0
YDR116C,YNL185C,1,19.381954,1.0,0.03290129452943802,0.0
YDR337W,YNL252C,1,19.32976,1.0,0.033898305147886276,0.0
YDR337W,YMR188C,1,19.31557,1.0,0.034895315766334534,0.0
YCR046C,YJL063C,1,19.314459,1.0,0.03589232265949249,0.0
YGR076C,YDL045W-A,1,19.25261,1.0,0.03688933327794075,0.0
YHR147C,YBL090W,1,19.226437,1.0,0.03788634017109871,0.0
YER050C,YNL252C,1,19.206314,1.0,0.03888335078954697,0.0
YDR322W,YNL177C,1,19.205807,1.0,0.039880357682704926,0.0
YNR037C,YDR237W,1,19.155506,1.0,0.04087736830115318,0.0
YMR024W,YJL063C,1,19.143017,1.0,0.04187437519431114,0.0
YNL284C,YGR084C,1,19.098228,1.0,0.0428713858127594,0.0
YER050C,YDR237W,1,19.094124,1.0,0.04386839643120766,0.0
YNR022C,YHL004W,1,19.069897,1.0,0.044865403324365616,0.0
YDR337W,YOR150W,1,19.064829,1.0,0.04586241394281387,0.0
YGR165W,YDR322W,1,18.992073,1.0,0.04685942083597183,0.0
YNL284C,YNL185C,1,18.975498,1.0,0.04785643145442009,0.0
YNL185C,YDR237W,1,18.958382,1.0,0.04885343834757805,0.0
YOR158W,YKR085C,1,18.945915,1.0,0.049850448966026306,0.0
YER050C,YMR286W,1,18.92918,1.0,0.050847455859184265,0.0
YKR006C,YLR069C,1,18.822117,1.0,0.05184446647763252,0.0
YDR322W,YDR116C,1,18.803837,1.0,0.05284147709608078,0.0
YMR158W,YNL284C,1,18.796616,1.0,0.05383848398923874,0.0
YNL005C,YJL096W,1,18.787504,1.0,0.054835494607686996,0.0
YJL096W,YBR268W,1,18.774809,1.0,0.055832501500844955,0.0
YKR006C,YMR193W,1,18.758049,1.0,0.05682951211929321,0.0
YNL185C,YJL096W,1,18.717567,1.0,0.05782651901245117,0.0
YER050C,YHL004W,1,18.711834,1.0,0.05882352963089943,0.0
YHR147C,YGR165W,1,18.68365,1.0,0.05982053652405739,0.0
YDR337W,YGR084C,1,18.680876,1.0,0.060817547142505646,0.0
