Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YHR052W,0,16.729416,0.0,0.0,0.00010011011909227818
YDR398W,YHL024W,0,15.170892,0.0,0.0,0.00020022023818455637
YKR052C,YOR048C,1,14.799353,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YKL139W,YPR057W,1,14.698202,0.5,0.0019782392773777246,0.00020022023818455637
YML112W,YKL059C,1,14.487064,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YHR165C,YGR013W,1,14.225489,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YOR048C,YLR323C,1,14.005739,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YLR116W,YPR134W,1,13.977854,0.75,0.005934718064963818,0.00020022023818455637
YDR088C,YKR052C,1,13.866652,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YGL246C,YDL209C,1,13.628817,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR424W,YDL209C,1,13.464237,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YPR178W,YNL147W,1,13.35952,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YKL040C,YKL059C,0,13.32287,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YDR194C,YKR022C,1,13.319675,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YNR032C-A,YPR107C,1,13.198993,0.800000011920929,0.011869436129927635,0.0003003303718287498
YBL074C,YJL140W,1,13.076651,0.8125,0.012858555652201176,0.0003003303718287498
YMR288W,YGR129W,1,12.757811,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YDR473C,YBR119W,1,12.72136,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YNL210W,YGR074W,1,12.602391,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YJL078C,YOL001W,0,12.5833435,0.800000011920929,0.015825914219021797,0.00040044047636911273
YOR069W,YAL047C,0,12.515201,0.761904776096344,0.015825914219021797,0.0005005506100133061
YDR163W,YER112W,1,12.437187,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YMR302C,YNL147W,1,12.419306,0.782608687877655,0.017804155126214027,0.0005005506100133061
YGR013W,YBR119W,1,12.39292,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YOL123W,YGR129W,1,12.387465,0.800000011920929,0.01978239417076111,0.0005005506100133061
YGR063C,YGR178C,1,12.356861,0.807692289352417,0.020771512761712074,0.0005005506100133061
YFR005C,YHR165C,1,12.261316,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YDL098C,YDR473C,1,12.247026,0.8214285969734192,0.022749751806259155,0.0005005506100133061
