Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,53.425365,1.0,0.0011061946861445904,0.0
YJR158W,YEL069C,1,24.699987,1.0,0.0022123893722891808,0.0
YEL069C,YDL245C,1,23.494331,1.0,0.003318584058433771,0.0
YEL069C,YNR072W,1,22.56665,1.0,0.0044247787445783615,0.0
YJR158W,YDL245C,1,21.611773,1.0,0.005530973430722952,0.0
YNR072W,YDL245C,1,19.51831,1.0,0.006637168116867542,0.0
YJR158W,YJL219W,1,17.865788,1.0,0.007743362803012133,0.0
YDR342C,YDR345C,1,17.815477,1.0,0.008849557489156723,0.0
YDR345C,YDR536W,1,17.59359,1.0,0.0099557526409626,0.0
YOL156W,YIL170W,1,17.56049,1.0,0.011061946861445904,0.0
YHR092C,YFR053C,1,17.480907,1.0,0.012168142013251781,0.0
YJR158W,YGL225W,1,16.77507,1.0,0.013274336233735085,0.0
YJL219W,YIL171W,1,16.722553,1.0,0.014380531385540962,0.0
YOL156W,YDL245C,1,16.42816,1.0,0.015486725606024265,0.0
YJR158W,YNR072W,1,16.307867,1.0,0.01659291982650757,0.0
YDR342C,YCL040W,1,16.084988,1.0,0.017699114978313446,0.0
YEL069C,YOL156W,1,16.05618,1.0,0.018805310130119324,0.0
YHR096C,YFR053C,1,16.017988,1.0,0.0199115052819252,0.0
YDR345C,YJL214W,1,15.953678,1.0,0.02101769857108593,0.0
YDR345C,YBR298C,1,15.883205,1.0,0.022123893722891808,0.0
YDL245C,YJL214W,1,15.775797,1.0,0.023230088874697685,0.0
YHR092C,YDR343C,1,15.578951,1.0,0.024336284026503563,0.0
YHR092C,YHR096C,1,15.493763,1.0,0.02544247731566429,0.0
YJL219W,YNR072W,1,15.488417,1.0,0.02654867246747017,0.0
YJL219W,YOL156W,1,15.3456545,1.0,0.027654867619276047,0.0
YDR342C,YFR053C,1,15.012148,1.0,0.028761062771081924,0.0
YJL219W,YDL245C,1,14.980709,1.0,0.029867256060242653,0.0
YFR053C,YDR343C,1,14.969805,1.0,0.03097345121204853,0.0
YHR096C,YDR345C,1,14.8862,1.0,0.03207964450120926,0.0
YNR072W,YOL156W,1,14.726915,1.0,0.03318583965301514,0.0
YJR158W,YIL170W,1,14.716808,1.0,0.034292034804821014,0.0
YDR345C,YDR343C,1,14.588285,1.0,0.03539822995662689,0.0
YFR053C,YGR289C,1,14.483517,1.0,0.03650442510843277,0.0
YNR072W,YIL170W,1,14.452006,1.0,0.03761062026023865,0.0
YHR096C,YDR342C,1,14.425568,1.0,0.038716815412044525,0.0
YHR092C,YCL040W,1,14.395579,1.0,0.0398230105638504,0.0
YHR092C,YDR342C,1,14.368298,1.0,0.04092920199036598,0.0
YGL253W,YKL038W,1,14.35317,1.0,0.04203539714217186,0.0
YEL069C,YJL219W,1,14.339707,1.0,0.04314159229397774,0.0
YIL170W,YJL214W,1,14.318892,1.0,0.044247787445783615,0.0
YHR096C,YJL219W,1,14.270181,1.0,0.04535398259758949,0.0
YGL209W,YHR096C,1,14.13843,1.0,0.04646017774939537,0.0
YHR096C,YLL043W,1,14.044431,1.0,0.04756637290120125,0.0
YGL253W,YJR160C,1,14.03497,1.0,0.048672568053007126,0.0
YNR072W,YGR289C,1,14.026361,1.0,0.049778759479522705,0.0
YHR096C,YGL084C,1,14.005318,1.0,0.05088495463132858,0.0
YGL253W,YDL245C,1,13.856903,1.0,0.05199114978313446,0.0
YDR345C,YFR053C,1,13.81022,1.0,0.05309734493494034,0.0
