Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YKL081W,1,18.040527,1.0,0.003076923079788685,0.0
YNL014W,YLR249W,1,17.760813,1.0,0.00615384615957737,0.0
YNL014W,YOL039W,1,17.392797,1.0,0.009230769239366055,0.0
YNL063W,YLR249W,1,17.391632,1.0,0.01230769231915474,0.0
YOR187W,YLR249W,1,17.134611,1.0,0.015384615398943424,0.0
YNL014W,YOR133W,1,16.536997,1.0,0.01846153847873211,0.0
YNL014W,YDL081C,1,16.0365,1.0,0.02153846062719822,0.0
YBR118W,YOL039W,1,15.984863,1.0,0.02461538463830948,0.0
YLR069C,YLR249W,1,15.871068,1.0,0.02769230678677559,0.0
YNL063W,YOR133W,1,15.376941,1.0,0.03076923079788685,0.0
YKL081W,YNL014W,1,15.346221,1.0,0.03384615480899811,0.0
YBR118W,YOR133W,1,15.345065,1.0,0.03692307695746422,0.0
YNL063W,YDR382W,1,15.206565,1.0,0.03999999910593033,0.0
YDL081C,YOR187W,1,15.201759,1.0,0.04307692125439644,0.0
YNL014W,YLR340W,1,15.160982,1.0,0.04615384712815285,0.0
YDR382W,YLR340W,1,14.900568,1.0,0.04923076927661896,0.0
YDR382W,YOL039W,1,14.759207,1.0,0.05230769142508507,0.0
YNL063W,YOL039W,1,14.70251,1.0,0.05538461357355118,0.0
YNL063W,YAL003W,1,14.692471,1.0,0.05846153944730759,0.0
YNL063W,YLR340W,1,14.621368,1.0,0.0615384615957737,0.0
YNL063W,YDL081C,1,14.584243,1.0,0.06461538374423981,0.0
YDL081C,YLR069C,1,14.56604,1.0,0.06769230961799622,0.0
YDR382W,YNL014W,1,14.561531,1.0,0.07076922804117203,0.0
YDR385W,YOR133W,1,14.539589,1.0,0.07384615391492844,0.0
YNL063W,YDL130W,1,14.523308,1.0,0.07692307978868484,0.0
YNL014W,YOR187W,1,14.377304,1.0,0.07999999821186066,0.0
YKL081W,YOL039W,1,13.923403,1.0,0.08307692408561707,0.0
YOL039W,YOR133W,1,13.745105,1.0,0.08615384250879288,0.0
YNL014W,YDL130W,1,13.70471,1.0,0.08923076838254929,0.0
YDR382W,YOR187W,1,13.697753,1.0,0.0923076942563057,0.0
YKL081W,YOR187W,1,13.648995,1.0,0.0953846126794815,0.0
YOR187W,YDL130W,1,13.617065,1.0,0.09846153855323792,0.0
YLR340W,YOL039W,1,13.540437,1.0,0.10153846442699432,0.0
YLR340W,YOR187W,1,13.512454,1.0,0.10461538285017014,0.0
YDR382W,YDL081C,1,13.318464,1.0,0.10769230872392654,0.0
YDL081C,YOL039W,1,13.312177,1.0,0.11076922714710236,0.0
YLR340W,YLR069C,1,13.224159,1.0,0.11384615302085876,0.0
YDR382W,YLR069C,1,13.135862,1.0,0.11692307889461517,0.0
YDR382W,YOR133W,1,13.035609,1.0,0.11999999731779099,0.0
YBR118W,YPR080W,1,12.987213,1.0,0.1230769231915474,0.0
YPR080W,YOR133W,1,12.746464,1.0,0.1261538416147232,0.0
YLR340W,YOR133W,1,12.727465,1.0,0.12923076748847961,0.0
YLR069C,YDL130W,1,12.700241,1.0,0.13230769336223602,0.0
YPR080W,YOL039W,1,12.57111,1.0,0.13538461923599243,0.0
YIL103W,YDL081C,1,12.545639,1.0,0.13846154510974884,0.0
YBR118W,YLR340W,1,12.485068,1.0,0.14153845608234406,0.0
YDL092W,YOR187W,1,12.4569645,1.0,0.14461538195610046,0.0
YKL081W,YLR069C,1,12.451292,1.0,0.14769230782985687,0.0
YIL103W,YLR249W,1,12.32979,1.0,0.15076923370361328,0.0
YAL003W,YOR187W,1,12.262959,1.0,0.1538461595773697,0.0
YOR187W,YOR133W,1,12.262129,1.0,0.1569230705499649,0.0
YKL081W,YLR340W,1,12.14917,1.0,0.1599999964237213,0.0
YOR187W,YOL039W,1,12.03533,1.0,0.16307692229747772,0.0
YOL039W,YLR069C,1,11.917071,1.0,0.16615384817123413,0.0
YBR118W,YDL130W,1,11.816436,1.0,0.16923077404499054,0.0
YBR118W,YDL081C,1,11.776387,1.0,0.17230768501758575,0.0
YNL014W,YLR069C,1,11.679956,1.0,0.17538461089134216,0.0
YOR133W,YLR249W,1,11.453535,1.0,0.17846153676509857,0.0
YNL063W,YLR172C,1,11.450064,1.0,0.18153846263885498,0.0
YNL063W,YGL195W,1,11.446028,1.0,0.1846153885126114,0.0
YKL081W,YDR382W,1,11.386477,1.0,0.1876923143863678,0.0
YDL092W,YNL014W,1,11.374688,1.0,0.190769225358963,0.0
YNL014W,YPR080W,1,11.346527,1.0,0.19384615123271942,0.0
YDR385W,YPR080W,1,11.245207,1.0,0.19692307710647583,0.0
YKL191W,YOR133W,1,11.235788,1.0,0.20000000298023224,0.0
YIL103W,YLR340W,1,11.210923,1.0,0.20307692885398865,0.0
YOR187W,YGL195W,1,11.187996,1.0,0.20615383982658386,0.0
YDR385W,YLR249W,1,11.164327,1.0,0.20923076570034027,0.0
YLR340W,YLR249W,1,11.157904,1.0,0.21230769157409668,0.0
YNL063W,YOR187W,1,10.968646,1.0,0.2153846174478531,0.0
YDR382W,YPR080W,1,10.963075,1.0,0.2184615433216095,0.0
YKL191W,YDL081C,1,10.91889,1.0,0.2215384542942047,0.0
YPR080W,YLR340W,1,10.893637,1.0,0.22461538016796112,0.0
YDR385W,YOL039W,1,10.853786,1.0,0.22769230604171753,0.0
YBR118W,YDR382W,1,10.833451,1.0,0.23076923191547394,0.0
YDR385W,YKL081W,1,10.773619,1.0,0.23384615778923035,0.0
YDL081C,YLR249W,1,10.7532425,1.0,0.23692308366298676,0.0
YDR385W,YLR340W,1,10.732803,1.0,0.23999999463558197,0.0
YDL081C,YOR133W,1,10.706482,1.0,0.24307692050933838,0.0
YDR382W,YFR009W,1,10.610798,1.0,0.2461538463830948,0.0
YOR133W,YLR069C,1,10.587908,1.0,0.2492307722568512,0.0
YNL014W,YFR009W,1,10.569691,1.0,0.2523076832294464,0.0
YOR133W,YGL195W,1,10.551284,1.0,0.255384624004364,0.0
YIL103W,YKL081W,1,10.50847,1.0,0.25846153497695923,0.0
YNL014W,YLR172C,1,10.500183,1.0,0.26153847575187683,0.0
YKL081W,YLR249W,1,10.425843,1.0,0.26461538672447205,0.0
YLR340W,YDL081C,1,10.380264,1.0,0.26769229769706726,0.0
YLR340W,YFR009W,1,10.328974,1.0,0.27076923847198486,0.0
YDR385W,YBR118W,1,10.243666,1.0,0.2738461494445801,0.0
YDR385W,YDR382W,1,10.222608,1.0,0.2769230902194977,0.0
YKL191W,YLR249W,1,10.218615,1.0,0.2800000011920929,0.0
YOR133W,YFR009W,1,10.209814,1.0,0.2830769121646881,0.0
YDR385W,YKL191W,1,10.138193,1.0,0.2861538529396057,0.0
YKL191W,YOR187W,1,10.106164,1.0,0.2892307639122009,0.0
YNL014W,YKL191W,1,10.089776,1.0,0.29230770468711853,0.0
YNL014W,YGL195W,1,10.072694,1.0,0.29538461565971375,0.0
YLR069C,YFR009W,1,10.067406,1.0,0.29846152663230896,0.0
YIL103W,YDR382W,1,10.03583,1.0,0.30153846740722656,0.0
YKL081W,YOR133W,1,10.019833,1.0,0.3046153783798218,0.0
YDL081C,YFR009W,1,9.9537735,1.0,0.3076923191547394,0.0
YPR080W,YDL081C,1,9.949537,1.0,0.3107692301273346,0.0
YIL103W,YNL014W,1,9.9378195,1.0,0.3138461410999298,0.0
YKL081W,YDL081C,1,9.935012,1.0,0.3169230818748474,0.0
YDR382W,YKL191W,1,9.930603,1.0,0.3199999928474426,0.0
YOR187W,YLR069C,1,9.905516,1.0,0.32307693362236023,0.0
YKL191W,YOL039W,1,9.844489,1.0,0.32615384459495544,0.0
YDR385W,YNL014W,1,9.808473,1.0,0.32923075556755066,0.0
YOL039W,YFR009W,1,9.807359,1.0,0.33230769634246826,0.0
YLR172C,YOR187W,1,9.763592,1.0,0.3353846073150635,0.0
YIL103W,YOR133W,1,9.758802,1.0,0.3384615480899811,0.0
YLR340W,YGL195W,1,9.756214,1.0,0.3415384590625763,0.0
YDR382W,YGL195W,1,9.72717,1.0,0.3446153700351715,0.0
YNL063W,YKL191W,1,9.654234,1.0,0.3476923108100891,0.0
YKL081W,YBR118W,1,9.616194,1.0,0.3507692217826843,0.0
YLR172C,YOR133W,1,9.595588,1.0,0.35384616255760193,0.0
YLR172C,YOL039W,1,9.585281,1.0,0.35692307353019714,0.0
YDR385W,YDL081C,1,9.5226345,1.0,0.36000001430511475,0.0
YDL081C,YDL130W,1,9.521008,1.0,0.36307692527770996,0.0
YBR118W,YLR172C,1,9.511651,1.0,0.3661538362503052,0.0
YOL039W,YGL195W,1,9.487577,1.0,0.3692307770252228,0.0
YPR080W,YDL130W,1,9.447075,1.0,0.372307687997818,0.0
YDR385W,YIL103W,1,9.427338,1.0,0.3753846287727356,0.0
YKL191W,YLR340W,1,9.419352,1.0,0.3784615397453308,0.0
YPR080W,YOR187W,1,9.403603,1.0,0.381538450717926,0.0
YLR069C,YGL195W,1,9.401253,1.0,0.38461539149284363,0.0
