Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YMR162C,0,1.0161129,0.0,0.0,0.00010008006211137399
YOL008W,YDL020C,0,0.932698,0.0,0.0,0.00020016012422274798
YBR068C,YDL066W,0,0.72370267,0.0,0.0,0.00030024017905816436
YBL040C,YOR303W,0,0.7212577,0.0,0.0,0.00040032024844549596
YNL299W,YPL086C,0,0.69135416,0.0,0.0,0.0005004003178328276
YKR010C,YML008C,0,0.68907934,0.0,0.0,0.0006004803581163287
YDL052C,YML010W,0,0.67198086,0.0,0.0,0.0007005604566074908
YDL212W,YBR044C,0,0.6697101,0.0,0.0,0.0008006404968909919
YAR003W,YCR097W,0,0.6443554,0.0,0.0,0.000900720595382154
YIL015W,YCR083W,0,0.6268997,0.0,0.0,0.0010008006356656551
YGL134W,YGL254W,0,0.6268072,0.0,0.0,0.0011008806759491563
YEL060C,YMR052W,0,0.61065006,0.0,0.0,0.0012009607162326574
YPR065W,YDR409W,0,0.60233176,0.0,0.0,0.0013010408729314804
YAL061W,YOR028C,0,0.5970398,0.0,0.0,0.0014011209132149816
YIL103W,YCR033W,0,0.59603673,0.0,0.0,0.0015012009534984827
YMR113W,YGR206W,0,0.5893011,0.0,0.0,0.0016012809937819839
YER019W,YER166W,0,0.5849495,0.0,0.0,0.001701361034065485
YMR150C,YMR072W,1,0.5680853,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YGR271C-A,YDR302W,0,0.5649487,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YOR375C,YDR291W,0,0.56094515,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YLR406C,YLR051C,0,0.5476017,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YJL063C,YOR205C,0,0.5459252,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YGL012W,YDL201W,0,0.54258835,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YOL088C,YLR256W,0,0.5414744,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YLR008C,YJR144W,1,0.536405,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YLR059C,YGL219C,1,0.5335167,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YML019W,YBR070C,0,0.5324385,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YPL283C,YOR017W,0,0.52857643,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YCR071C,YMR309C,0,0.5279285,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YBR068C,YCR023C,0,0.5278901,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YER019W,YIL050W,0,0.52028745,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YOR115C,YHR043C,0,0.5174325,0.09375,0.0029761905316263437,0.0029023217502981424
YOR173W,YGL255W,0,0.514203,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YBL006C,YNL116W,0,0.5124725,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YIL049W,YOR171C,0,0.51059425,0.08571428805589676,0.0029761905316263437,0.0032025619875639677
YBR265W,YGR231C,0,0.5079794,0.0833333358168602,0.0029761905316263437,0.0033026421442627907
YDL181W,YDL122W,0,0.5033396,0.0810810774564743,0.0029761905316263437,0.00340272206813097
YGR172C,YNL279W,0,0.49608988,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YLR144C,YGL254W,0,0.49299413,0.07692307978868484,0.0029761905316263437,0.003602882381528616
YDR084C,YBL002W,0,0.49202883,0.07500000298023224,0.0029761905316263437,0.0037029623053967953
YDR058C,YGR247W,0,0.49052596,0.0731707289814949,0.0029761905316263437,0.0038030424620956182
