Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER145C,YPR006C,0,0.72203004,0.0,0.0,0.00015015015378594398
YDR072C,YDL225W,0,0.6811116,0.0,0.0,0.00030030030757188797
YNL153C,YNR057C,0,0.6793243,0.0,0.0,0.00045045046135783195
YGR258C,YFL057C,0,0.6721047,0.0,0.0,0.0006006006151437759
YKR020W,YBL089W,0,0.54805386,0.0,0.0,0.0007507507689297199
YIL079C,YGL216W,0,0.52598774,0.0,0.0,0.0009009009227156639
YCR060W,YJR021C,0,0.521551,0.0,0.0,0.001051051076501608
YKL038W,YKR028W,0,0.51836234,0.0,0.0,0.0012012012302875519
YFL057C,YGR077C,0,0.5183366,0.0,0.0,0.0013513513840734959
YKR057W,YDR226W,0,0.51062405,0.0,0.0,0.0015015015378594398
YHR066W,YLR224W,0,0.50835806,0.0,0.0,0.0016516516916453838
YOR297C,YIL048W,0,0.5024397,0.0,0.0,0.0018018018454313278
YGR134W,YOL108C,0,0.5002837,0.0,0.0,0.0019519519992172718
YLR321C,YMR213W,0,0.49090436,0.0,0.0,0.002102102153003216
YLL045C,YBR128C,0,0.48124814,0.0,0.0,0.0022522523067891598
YBR195C,YLR103C,0,0.47517446,0.0,0.0,0.0024024024605751038
YDR137W,YDR153C,1,0.47483712,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YJR044C,YJR125C,1,0.474603,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YDR082W,YFL038C,0,0.45912623,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YGL050W,YFR001W,0,0.4585811,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YOR310C,YDL021W,0,0.45592082,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YDR072C,YGR145W,0,0.4557612,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YJR078W,YCR060W,0,0.4556084,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YKR020W,YOR357C,1,0.4498362,0.125,0.0045045046135783195,0.0031531532295048237
YDR494W,YNL052W,0,0.4487808,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YPR001W,YBL068W,0,0.44576123,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YNL265C,YOR357C,1,0.43424988,0.14814814925193787,0.006006006151437759,0.0034534535370767117
YOR054C,YMR034C,0,0.43365097,0.1428571492433548,0.006006006151437759,0.0036036036908626556
YGR085C,YJR005W,0,0.43350565,0.13793103396892548,0.006006006151437759,0.0037537538446485996
YJL114W,YPL273W,0,0.4316385,0.13333334028720856,0.006006006151437759,0.0039039039984345436
YJL225C,YCL025C,0,0.42967808,0.12903225421905518,0.006006006151437759,0.004054054152220488
YHR085W,YPL093W,0,0.42839414,0.125,0.006006006151437759,0.004204204306006432
YPR204W,YMR295C,0,0.4283405,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YOL070C,YDR454C,0,0.42833593,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YNL172W,YMR179W,0,0.42411178,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YOR239W,YNR018W,0,0.4199279,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YAL022C,YKL175W,0,0.41603872,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YOL086C,YDR369C,0,0.41597193,0.10526315867900848,0.006006006151437759,0.0051051052287220955
YDR460W,YMR005W,0,0.4133475,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YOR226C,YMR136W,0,0.41162008,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YKL190W,YCL014W,0,0.40823042,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YGR179C,YGR276C,0,0.40464407,0.095238097012043,0.006006006151437759,0.005705705843865871
YKR019C,YIL177C,0,0.4043697,0.09302325546741486,0.006006006151437759,0.005855855997651815
YGR036C,YOR089C,0,0.4031709,0.09090909361839294,0.006006006151437759,0.006006006151437759
YKL090W,YKL001C,0,0.39324367,0.08888889104127884,0.006006006151437759,0.006156156305223703
YNL147W,YPL122C,0,0.39088085,0.08695652335882187,0.006006006151437759,0.006306306459009647
YGR258C,YOL158C,0,0.38898262,0.08510638028383255,0.006006006151437759,0.006456456612795591
YLR321C,YGR134W,0,0.38549572,0.0833333358168602,0.006006006151437759,0.006606606766581535
YGL062W,YER145C,0,0.38516766,0.08163265138864517,0.006006006151437759,0.006756756920367479
YMR078C,YNL147W,0,0.3828275,0.07999999821186066,0.006006006151437759,0.006906907074153423
YLL061W,YNR002C,0,0.37746108,0.0784313753247261,0.006006006151437759,0.007057057227939367
YKR071C,YBR120C,0,0.37594265,0.07692307978868484,0.006006006151437759,0.007207207381725311
YGR225W,YBR010W,0,0.37408537,0.07547169923782349,0.006006006151437759,0.007357357535511255
YDR310C,YLR401C,0,0.37279552,0.07407407462596893,0.006006006151437759,0.007507507689297199
YBR031W,YGL259W,0,0.36946797,0.072727270424366,0.006006006151437759,0.007657657843083143
YDR451C,YHR060W,0,0.3689979,0.0714285746216774,0.006006006151437759,0.007807807996869087
YMR008C,YLR213C,0,0.36796826,0.07017543911933899,0.006006006151437759,0.007957957684993744
YER117W,YAL017W,0,0.36733788,0.06896551698446274,0.006006006151437759,0.008108108304440975
YLL041C,YDR159W,0,0.36659712,0.06779661029577255,0.006006006151437759,0.008258257992565632
YBR170C,YNL208W,0,0.3648492,0.06666667014360428,0.006006006151437759,0.008408408612012863
YLL045C,YLR309C,0,0.36171588,0.06557376682758331,0.006006006151437759,0.00855855830013752
YDL107W,YGR105W,0,0.36120477,0.06451612710952759,0.006006006151437759,0.008708708919584751
YOR138C,YPR138C,0,0.35938242,0.0634920671582222,0.006006006151437759,0.008858858607709408
YOL142W,YKL166C,0,0.35909975,0.0625,0.006006006151437759,0.009009009227156639
YNR006W,YOL028C,0,0.35890186,0.0615384615957737,0.006006006151437759,0.009159158915281296
YKL170W,YBR129C,0,0.35801515,0.06060606241226196,0.006006006151437759,0.009309309534728527
YDL197C,YHR004C,0,0.3510265,0.05970149114727974,0.006006006151437759,0.009459459222853184
YJL029C,YJL036W,1,0.35004628,0.07352941483259201,0.007507507689297199,0.009459459222853184
YDR159W,YBR010W,0,0.34935123,0.07246376574039459,0.007507507689297199,0.009609609842300415
YJR057W,YKL009W,0,0.34817392,0.0714285746216774,0.007507507689297199,0.009759759530425072
YJR021C,YAL039C,0,0.3471001,0.07042253762483597,0.007507507689297199,0.009909910149872303
YAL022C,YLR130C,0,0.3470356,0.0694444477558136,0.007507507689297199,0.01006005983799696
YGL083W,YMR117C,0,0.3467244,0.06849315017461777,0.007507507689297199,0.010210210457444191
YMR176W,YLR330W,0,0.34666854,0.06756756454706192,0.007507507689297199,0.010360360145568848
YDL179W,YKL007W,0,0.34636107,0.06666667014360428,0.007507507689297199,0.010510510765016079
YOR038C,YOR294W,0,0.34551787,0.06578947603702545,0.007507507689297199,0.010660660453140736
YJR082C,YGL062W,0,0.34232354,0.06493506580591202,0.007507507689297199,0.010810811072587967
YGL050W,YBR095C,0,0.34164342,0.06410256773233414,0.007507507689297199,0.010960960760712624
YDL179W,YHR135C,0,0.3408429,0.06329113990068436,0.007507507689297199,0.011111111380159855
YOL129W,YJR125C,1,0.34019336,0.07500000298023224,0.009009009227156639,0.011111111380159855
YDR405W,YGL019W,0,0.33960038,0.07407407462596893,0.009009009227156639,0.011261261068284512
YOR327C,YDR260C,0,0.33682323,0.0731707289814949,0.009009009227156639,0.011411411687731743
YOR279C,YOR194C,0,0.3356236,0.07228915393352509,0.009009009227156639,0.0115615613758564
YMR228W,YMR273C,0,0.33512223,0.0714285746216774,0.009009009227156639,0.01171171199530363
YGR105W,YMR115W,0,0.33439434,0.07058823853731155,0.009009009227156639,0.011861861683428288
YPL273W,YDR497C,0,0.33298954,0.06976744532585144,0.009009009227156639,0.012012012302875519
YGR085C,YCL043C,0,0.33285117,0.06896551698446274,0.009009009227156639,0.012162161991000175
YDR476C,YBR281C,0,0.33284104,0.06818182021379471,0.009009009227156639,0.012312312610447407
YPL180W,YHR085W,0,0.33237064,0.06741572916507721,0.009009009227156639,0.012462462298572063
YCL036W,YDL148C,0,0.33137935,0.06666667014360428,0.009009009227156639,0.012612612918019295
YHR209W,YFL010W-A,0,0.3310898,0.06593406945466995,0.009009009227156639,0.012762762606143951
YJR044C,YIL076W,1,0.32889533,0.07608695328235626,0.010510510765016079,0.012762762606143951
YOL165C,YLR359W,0,0.32749504,0.07526881992816925,0.010510510765016079,0.012912913225591183
YBL068W,YDL148C,0,0.32715783,0.07446808367967606,0.010510510765016079,0.01306306291371584
YOR324C,YLR325C,0,0.32316235,0.0736842080950737,0.010510510765016079,0.01321321353316307
YGR105W,YGR239C,0,0.32275105,0.0729166641831398,0.010510510765016079,0.013363363221287727
YKR056W,YOR099W,0,0.32266575,0.07216494530439377,0.010510510765016079,0.013513513840734959
YJL112W,YDR449C,0,0.3203745,0.0714285746216774,0.010510510765016079,0.013663663528859615
YDR090C,YJL206C,0,0.32026404,0.07070706784725189,0.010510510765016079,0.013813814148306847
YKL117W,YHR061C,0,0.31959122,0.07000000029802322,0.010510510765016079,0.013963963836431503
YGR252W,YGR222W,0,0.31918952,0.06930693238973618,0.010510510765016079,0.014114114455878735
YPL213W,YBR261C,0,0.31905907,0.06862745434045792,0.010510510765016079,0.014264264144003391
