Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YDL082W,0,2.0297532,0.0,0.0,0.00010003001079894602
YFR032C-A,YLR048W,0,2.0242589,0.0,0.0,0.00020006002159789205
YFR032C-A,YLR448W,0,1.799543,0.0,0.0,0.00030009003239683807
YOR096W,YGL031C,0,1.6912446,0.0,0.0,0.0004001200431957841
YDL075W,YDR447C,0,1.6328433,0.0,0.0,0.0005001500248908997
YBR048W,YNL096C,0,1.3108115,0.0,0.0,0.0006001800647936761
YOL120C,YNL096C,0,1.22709,0.0,0.0,0.0007002100464887917
YPR132W,YER131W,0,1.216961,0.0,0.0,0.0008002400863915682
YMR142C,YJL189W,0,1.1975169,0.0,0.0,0.0009002700680866838
YJL136C,YGL031C,0,1.1307026,0.0,0.0,0.0010003000497817993
YER131W,YMR292W,0,1.0393496,0.0,0.0,0.0011003301478922367
YGL137W,YDL082W,0,1.0015684,0.0,0.0,0.0012003601295873523
YBL078C,YMR071C,0,0.9436821,0.0,0.0,0.0013003901112824678
YPR028W,YLR403W,0,0.93275523,0.0,0.0,0.0014004200929775834
YJL136C,YDL082W,0,0.932505,0.0,0.0,0.0015004501910880208
YDR313C,YKR097W,0,0.9122039,0.0,0.0,0.0016004801727831364
YDR283C,YLR212C,0,0.90989876,0.0,0.0,0.001700510154478252
YEL038W,YDL043C,0,0.90652555,0.0,0.0,0.0018005401361733675
YBR030W,YKL024C,0,0.8629786,0.0,0.0,0.001900570117868483
YNL301C,YPL143W,0,0.859336,0.0,0.0,0.0020006000995635986
YNL077W,YPL177C,0,0.8535251,0.0,0.0,0.002100630197674036
YBR264C,YDL164C,0,0.84463716,0.0,0.0,0.0022006602957844734
YGL173C,YJR066W,0,0.8434559,0.0,0.0,0.002300690161064267
YHR086W,YGL040C,0,0.840184,0.0,0.0,0.0024007202591747046
YMR184W,YDR103W,0,0.8269519,0.0,0.0,0.0025007501244544983
YDR421W,YOR092W,0,0.81770515,0.0,0.0,0.0026007802225649357
YDR418W,YDR060W,0,0.81664,0.0,0.0,0.002700810320675373
YBR050C,YPL149W,0,0.81565934,0.0,0.0,0.002800840185955167
YDR134C,YDR116C,0,0.8107741,0.0,0.0,0.002900870284065604
YHL047C,YLR074C,0,0.7995637,0.0,0.0,0.0030009003821760416
YGR286C,YGR037C,0,0.7994976,0.0,0.0,0.0031009302474558353
YLR170C,YBR012W-A,0,0.7805393,0.0,0.0,0.0032009603455662727
YDR460W,YKL058W,1,0.7667724,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YPL206C,YPR098C,0,0.7655603,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YIL111W,YDR380W,0,0.7615401,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YDR503C,YPR178W,0,0.75930107,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YHR092C,YDL112W,0,0.7574107,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YGR047C,YJR155W,0,0.75597584,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YOR037W,YLR090W,0,0.75481695,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YOL065C,YAL062W,0,0.750628,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YGR186W,YML069W,1,0.7493056,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YBR036C,YNR047W,0,0.74470615,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YGL120C,YOR143C,0,0.7370838,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YMR217W,YBL069W,0,0.7365864,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YIL136W,YGL157W,0,0.7347449,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YOR061W,YDR322W,0,0.73364663,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YML069W,YML114C,1,0.72764814,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YDL205C,YLR074C,0,0.7226588,0.0625,0.0029910269659012556,0.004501350224018097
YJL153C,YPL095C,0,0.7189084,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YKR058W,YDL146W,0,0.71817374,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YLR364W,YDL065C,0,0.71736073,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YLR459W,YJL102W,0,0.7144481,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YIL051C,YKR058W,0,0.7111566,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YJR160C,YGR008C,0,0.71007675,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YNL162W,YJR075W,0,0.70936435,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YKR050W,YAL062W,0,0.6998234,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YJL170C,YDR318W,0,0.6971921,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YCR020C,YCR054C,0,0.6968964,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YMR281W,YLR126C,0,0.69593835,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YLR364W,YDR050C,0,0.6951274,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YBL030C,YPR036W,0,0.6938222,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YNL166C,YCR053W,0,0.6935078,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YBR105C,YPR016C,0,0.6928023,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YBR198C,YDL108W,1,0.6905042,0.0625,0.0039880359545350075,0.006001800764352083
YMR070W,YML070W,0,0.6901693,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YBR082C,YFL039C,0,0.6887549,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YPR086W,YEL009C,1,0.6862284,0.0746268630027771,0.004985044710338116,0.006201860494911671
YDR460W,YDL108W,1,0.6838824,0.0882352963089943,0.005982053931802511,0.006201860494911671
YEL065W,YGR008C,0,0.6827308,0.08695652335882187,0.005982053931802511,0.006301890593022108
YDR253C,YCR075C,0,0.6786417,0.08571428805589676,0.005982053931802511,0.0064019206911325455
YGL119W,YCR054C,0,0.67845905,0.0845070406794548,0.005982053931802511,0.006501950789242983
YMR235C,YMR184W,0,0.6784121,0.0833333358168602,0.005982053931802511,0.006601980421692133
YBR264C,YPL090C,0,0.6770525,0.08219178020954132,0.005982053931802511,0.00670201051980257
YDL130W,YHL004W,0,0.67473423,0.0810810774564743,0.005982053931802511,0.006802040617913008
YLR459W,YEL058W,0,0.6742847,0.07999999821186066,0.005982053931802511,0.006902070716023445
YGL137W,YDR077W,0,0.67324245,0.07894736528396606,0.005982053931802511,0.0070021008141338825
YIL039W,YOR127W,0,0.6728116,0.07792207598686218,0.005982053931802511,0.007102130446583033
YDL205C,YOL019W,0,0.6720197,0.07692307978868484,0.005982053931802511,0.00720216054469347
YGL137W,YAL012W,0,0.6645471,0.07594936341047287,0.005982053931802511,0.007302190642803907
YLR450W,YEL065W,0,0.66397536,0.07500000298023224,0.005982053931802511,0.007402220740914345
YJL221C,YKR009C,0,0.66356635,0.07407407462596893,0.005982053931802511,0.007502250839024782
YBR001C,YOR075W,0,0.6624186,0.0731707289814949,0.005982053931802511,0.007602280471473932
YNL128W,YPL204W,0,0.6623537,0.07228915393352509,0.005982053931802511,0.00770231056958437
YDL210W,YDR265W,0,0.65966636,0.0714285746216774,0.005982053931802511,0.007802340667694807
YBL069W,YMR303C,0,0.658576,0.07058823853731155,0.005982053931802511,0.007902370765805244
YFL037W,YGL084C,0,0.6579664,0.06976744532585144,0.005982053931802511,0.008002400398254395
YHR147C,YLR010C,0,0.6575624,0.06896551698446274,0.005982053931802511,0.00810243096202612
YGL161C,YBR214W,0,0.6574525,0.06818182021379471,0.005982053931802511,0.00820246059447527
YDR011W,YJR059W,0,0.6539732,0.06741572916507721,0.005982053931802511,0.008302491158246994
YJL133W,YKL198C,0,0.650474,0.06666667014360428,0.005982053931802511,0.008402520790696144
YMR139W,YJL221C,0,0.65043896,0.06593406945466995,0.005982053931802511,0.008502550423145294
YPL177C,YHL019C,0,0.6471961,0.06521739065647125,0.005982053931802511,0.008602580986917019
YDL099W,YER126C,0,0.6457089,0.06451612710952759,0.005982053931802511,0.008702610619366169
YML027W,YOR389W,0,0.6452861,0.06382978707551956,0.005982053931802511,0.008802641183137894
YDR503C,YHL004W,0,0.64366716,0.06315789371728897,0.005982053931802511,0.008902670815587044
YPR028W,YER153C,0,0.637614,0.0625,0.005982053931802511,0.009002700448036194
YER082C,YLR265C,0,0.63530433,0.06185567006468773,0.005982053931802511,0.009102731011807919
YLR238W,YCR094W,0,0.6344949,0.06122449040412903,0.005982053931802511,0.009202760644257069
YDR478W,YJL148W,0,0.63426846,0.06060606241226196,0.005982053931802511,0.009302791208028793
YDR238C,YER110C,0,0.6338849,0.05999999865889549,0.005982053931802511,0.009402820840477943
YJL046W,YNR041C,0,0.63369596,0.059405941516160965,0.005982053931802511,0.009502850472927094
