Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YIR019C,0,1.1300648,0.0,0.0,0.00010018032480729744
YDR127W,YPL210C,0,0.91070956,0.0,0.0,0.00020036064961459488
YPR143W,YHR142W,0,0.8599651,0.0,0.0,0.0003005409671459347
YJR041C,YHR142W,0,0.82149446,0.0,0.0,0.00040072129922918975
YBR114W,YOL052C-A,0,0.8081346,0.0,0.0,0.0005009016022086143
YLR083C,YDR002W,0,0.7985717,0.0,0.0,0.0006010819342918694
YBR085W,YPL061W,0,0.77232313,0.0,0.0,0.0007012622663751245
YDR148C,YER142C,0,0.7014509,0.0,0.0,0.0008014425984583795
YFR031C-A,YGL061C,0,0.6734845,0.0,0.0,0.0009016229305416346
YEL048C,YIL053W,0,0.6733773,0.0,0.0,0.0010018032044172287
YKL060C,YDR257C,0,0.6663641,0.0,0.0,0.0011019835947081447
YMR059W,YGR211W,0,0.6597425,0.0,0.0,0.0012021638685837388
YIR019C,YDL093W,0,0.6574916,0.0,0.0,0.0013023442588746548
YPL126W,YLR249W,0,0.65589774,0.0,0.0,0.001402524532750249
YNL132W,YLR175W,0,0.64897513,0.0,0.0,0.0015027049230411649
YGL139W,YPL061W,0,0.64474094,0.0,0.0,0.001602885196916759
YIL064W,YLR367W,0,0.63705856,0.0,0.0,0.0017030654707923532
YDR325W,YPL145C,0,0.62310576,0.0,0.0,0.0018032458610832691
YNL263C,YLR181C,0,0.62049806,0.0,0.0,0.0019034261349588633
YFR031C-A,YJR041C,0,0.6071434,0.0,0.0,0.0020036064088344574
YEL001C,YJL208C,0,0.604396,0.0,0.0,0.002103786915540695
YDL135C,YIL123W,0,0.6002521,0.0,0.0,0.0022039671894162893
YML123C,YER185W,1,0.59525776,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YER056C,YDL209C,0,0.5807337,0.0416666679084301,0.0009823183063417673,0.0023041474632918835
YIR031C,YPL156C,0,0.57793534,0.03999999910593033,0.0009823183063417673,0.0024043277371674776
YPL198W,YLL021W,0,0.57559454,0.03846153989434242,0.0009823183063417673,0.0025045080110430717
YPR110C,YBR162C,0,0.566917,0.03703703731298447,0.0009823183063417673,0.0026046885177493095
YDL113C,YKL032C,0,0.5613229,0.0357142873108387,0.0009823183063417673,0.0027048687916249037
YDR471W,YDR528W,0,0.56085956,0.03448275849223137,0.0009823183063417673,0.002805049065500498
YFR031C-A,YKR079C,0,0.5587437,0.03333333507180214,0.0009823183063417673,0.002905229339376092
YPR143W,YPL198W,0,0.5560469,0.032258063554763794,0.0009823183063417673,0.0030054098460823298
YHR005C,YLR058C,0,0.55232793,0.03125,0.0009823183063417673,0.003105590119957924
YBR181C,YJL173C,0,0.5519689,0.03030303120613098,0.0009823183063417673,0.003205770393833518
YHR204W,YDR190C,0,0.5499722,0.029411764815449715,0.0009823183063417673,0.003305950667709112
YDL081C,YML055W,0,0.54424727,0.02857142873108387,0.0009823183063417673,0.0034061309415847063
YMR076C,YIL018W,0,0.5441097,0.02777777798473835,0.0009823183063417673,0.003506311448290944
YNL294C,YLR323C,0,0.54256654,0.027027027681469917,0.0009823183063417673,0.0036064917221665382
YGL067W,YNL287W,0,0.53763103,0.02631578966975212,0.0009823183063417673,0.0037066719960421324
YGR204W,YHR201C,0,0.5345761,0.025641025975346565,0.0009823183063417673,0.0038068522699177265
YPL234C,YLR007W,0,0.532408,0.02500000037252903,0.0009823183063417673,0.003907032776623964
YDR412W,YLR413W,0,0.5302595,0.024390242993831635,0.0009823183063417673,0.004007212817668915
YMR076C,YML011C,0,0.52958083,0.02380952425301075,0.0009823183063417673,0.004107393324375153
YLR328W,YFR053C,0,0.5281827,0.023255813866853714,0.0009823183063417673,0.00420757383108139
YNL065W,YPL265W,1,0.5246606,0.04545454680919647,0.0019646366126835346,0.00420757383108139
YGR205W,YGL194C,0,0.52394444,0.04444444552063942,0.0019646366126835346,0.004307753872126341
YOR032C,YDR273W,0,0.52289706,0.043478261679410934,0.0019646366126835346,0.004407934378832579
YLR315W,YPL215W,0,0.52178323,0.042553190141916275,0.0019646366126835346,0.004508114419877529
YBL091C,YGR040W,0,0.51807386,0.0416666679084301,0.0019646366126835346,0.004608294926583767
YMR230W,YLR196W,0,0.51681554,0.040816325694322586,0.0019646366126835346,0.004708475433290005
YPR173C,YDL240W,0,0.5133761,0.03999999910593033,0.0019646366126835346,0.004808655474334955
YNR055C,YKL077W,0,0.51223874,0.03921568766236305,0.0019646366126835346,0.004908835981041193
YKL043W,YKL196C,0,0.5120493,0.03846153989434242,0.0019646366126835346,0.0050090160220861435
YMR105C,YPR155C,0,0.50883174,0.03773584961891174,0.0019646366126835346,0.005109196528792381
YGR244C,YOR330C,0,0.50636095,0.03703703731298447,0.0019646366126835346,0.005209377035498619
YBR149W,YJL083W,0,0.5053157,0.036363635212183,0.0019646366126835346,0.0053095570765435696
YPL092W,YBL030C,1,0.5044905,0.0535714291036129,0.002946954919025302,0.0053095570765435696
YGL246C,YNL287W,0,0.50383866,0.05263157933950424,0.002946954919025302,0.005409737583249807
YGL238W,YOR271C,0,0.50348115,0.0517241396009922,0.002946954919025302,0.005509917624294758
YKL026C,YHR139C,0,0.50330293,0.050847455859184265,0.002946954919025302,0.005610098131000996
