Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR056W,YEL026W,0,1.2509836,0.0,0.0,0.00010016025771619752
YOR234C,YEL011W,0,1.1599461,0.0,0.0,0.00020032051543239504
YLR388W,YDL020C,0,1.1042597,0.0,0.0,0.0003004807804245502
YKL091C,YOL097C,0,1.0980884,0.0,0.0,0.0004006410308647901
YBL050W,YOR234C,0,1.0955806,0.0,0.0,0.0005008013104088604
YBR280C,YMR260C,0,1.0861199,0.0,0.0,0.0006009615608491004
YOR173W,YBR106W,0,1.0796831,0.0,0.0,0.0007011218112893403
YBR079C,YNL305C,0,1.0163012,0.0,0.0,0.0008012820617295802
YMR260C,YLR178C,0,1.0160751,0.0,0.0,0.0009014423121698201
YOR173W,YOR133W,0,1.006308,0.0,0.0,0.0010016026208177209
YEL060C,YML022W,0,0.9998628,0.0,0.0,0.0011017628712579608
YBR280C,YHL001W,0,0.9938812,0.0,0.0,0.0012019231216982007
YEL042W,YLR178C,0,0.9792612,0.0,0.0,0.0013020833721384406
YGL234W,YLL023C,0,0.96512735,0.0,0.0,0.0014022436225786805
YGR148C,YIL097W,0,0.9560859,0.0,0.0,0.0015024038730189204
YBR079C,YIL097W,0,0.95007503,0.0,0.0,0.0016025641234591603
YKL152C,YOR245C,0,0.9288378,0.0,0.0,0.0017027243738994002
YPL266W,YAL061W,0,0.92570436,0.0,0.0,0.0018028846243396401
YOR173W,YML026C,0,0.92561066,0.0,0.0,0.00190304487477988
YEL011W,YML024W,0,0.92509234,0.0,0.0,0.0020032052416354418
YJR129C,YAL061W,0,0.91602284,0.0,0.0,0.0021033654920756817
YPL256C,YDR001C,0,0.91544694,0.0,0.0,0.0022035257425159216
YML024W,YDL191W,0,0.8771635,0.0,0.0,0.0023036859929561615
YOL016C,YIL158W,0,0.8703153,0.0,0.0,0.0024038462433964014
YPL032C,YNL305C,0,0.86492556,0.0,0.0,0.0025040064938366413
YPL217C,YLR178C,0,0.8563001,0.0,0.0,0.0026041667442768812
YOR115C,YDL222C,0,0.8543906,0.0,0.0,0.002704326994717121
YLR174W,YPL081W,0,0.8533319,0.0,0.0,0.002804487245157361
YDR202C,YML022W,0,0.85224897,0.0,0.0,0.002904647495597601
YNL209W,YMR271C,0,0.8378222,0.0,0.0,0.003004807746037841
YMR116C,YOL060C,0,0.833462,0.0,0.0,0.0031049679964780807
YJL177W,YKL193C,0,0.83205384,0.0,0.0,0.0032051282469183207
YLR070C,YPL079W,0,0.8283355,0.0,0.0,0.0033052884973585606
YKR067W,YBR244W,0,0.8232887,0.0,0.0,0.0034054487477988005
YOR095C,YAL061W,0,0.81831867,0.0,0.0,0.0035056089982390404
YGL156W,YHR128W,0,0.812153,0.0,0.0,0.0036057692486792803
YHL009C,YKL152C,0,0.8031237,0.0,0.0,0.00370592949911952
YDR202C,YPL128C,0,0.7986486,0.0,0.0,0.00380608974955976
YLR174W,YHR183W,0,0.7979089,0.0,0.0,0.00390625
YML014W,YGR256W,0,0.79077864,0.0,0.0,0.0040064104832708836
YDR171W,YEL003W,0,0.7848143,0.0,0.0,0.00410657050088048
YPR183W,YDL010W,0,0.78389716,0.0,0.0,0.004206730984151363
YBL040C,YCR097W,0,0.7821479,0.0,0.0,0.00430689100176096
YHR104W,YNL209W,0,0.78038085,0.0,0.0,0.004407051485031843
YHR183W,YGR163W,0,0.77892077,0.0,0.0,0.0045072115026414394
YBL050W,YPL079W,0,0.7775331,0.0,0.0,0.004607371985912323
YKL137W,YCR048W,0,0.7757226,0.0,0.0,0.004707532003521919
YBR106W,YJL020C,0,0.7732816,0.0,0.0,0.004807692486792803
YIL103W,YAL061W,0,0.77249515,0.0,0.0,0.004907852504402399
YIL158W,YNL116W,0,0.76946175,0.0,0.0,0.005008012987673283
YCR034W,YDL222C,0,0.7672353,0.0,0.0,0.005108173005282879
YMR202W,YOR005C,0,0.7652161,0.0,0.0,0.0052083334885537624
YGL250W,YPL227C,0,0.7633373,0.0,0.0,0.005308493506163359
YDL212W,YJR125C,0,0.758877,0.0,0.0,0.005408653989434242
YIL099W,YML022W,0,0.75750744,0.0,0.0,0.0055088140070438385
YOR173W,YOR312C,0,0.7544714,0.0,0.0,0.005608974490314722
YIL105C,YHR128W,0,0.7493715,0.0,0.0,0.005709134507924318
YDR202C,YBL027W,0,0.7484118,0.0,0.0,0.005809294991195202
YGL156W,YIL110W,0,0.74062544,0.0,0.0,0.005909455008804798
YNL300W,YDR214W,0,0.7383379,0.0,0.0,0.006009615492075682
YOR115C,YBR280C,0,0.7330154,0.0,0.0,0.006109775509685278
YMR170C,YHR032W,0,0.7316456,0.0,0.0,0.0062099359929561615
YMR197C,YDR037W,0,0.7297298,0.0,0.0,0.006310096010565758
YOR074C,YGR209C,1,0.72919947,0.015625,0.0009842519648373127,0.006310096010565758
YHL001W,YOR122C,0,0.7264685,0.015384615398943424,0.0009842519648373127,0.006410256493836641
YDL226C,YER011W,0,0.72258735,0.01515151560306549,0.0009842519648373127,0.0065104165114462376
YCR102C,YHR196W,0,0.72127485,0.014925372786819935,0.0009842519648373127,0.006610576994717121
YER119C,YML022W,0,0.7209139,0.014705882407724857,0.0009842519648373127,0.006710737012326717
YLR372W,YMR271C,0,0.7176337,0.014492753893136978,0.0009842519648373127,0.006810897495597601
YOR115C,YJL160C,0,0.7174031,0.014285714365541935,0.0009842519648373127,0.006911057513207197
YGL022W,YDR085C,0,0.71631336,0.014084506779909134,0.0009842519648373127,0.007011217996478081
YER054C,YKR024C,0,0.7106087,0.013888888992369175,0.0009842519648373127,0.007111378014087677
YJR044C,YOR214C,0,0.71038383,0.013698630034923553,0.0009842519648373127,0.0072115384973585606
YJR043C,YDR069C,1,0.7103224,0.027027027681469917,0.0019685039296746254,0.0072115384973585606
YLR051C,YOR003W,0,0.71015215,0.02666666731238365,0.0019685039296746254,0.007311698514968157
YGR209C,YDL014W,0,0.70913637,0.02631578966975212,0.0019685039296746254,0.00741185899823904
YNL067W,YMR271C,0,0.70834374,0.025974025949835777,0.0019685039296746254,0.007512019015848637
YPL227C,YDR085C,0,0.7053868,0.025641025975346565,0.0019685039296746254,0.00761217949911952
YGR148C,YMR271C,0,0.7033316,0.025316456332802773,0.0019685039296746254,0.0077123395167291164
YOR100C,YMR260C,0,0.702742,0.02500000037252903,0.0019685039296746254,0.0078125
YDR142C,YLR388W,0,0.70170414,0.02469135820865631,0.0019685039296746254,0.007912660017609596
YBR139W,YDR037W,0,0.6991067,0.024390242993831635,0.0019685039296746254,0.008012820966541767
YBL018C,YCR097W,0,0.69859403,0.024096384644508362,0.0019685039296746254,0.008112980984151363
YJR019C,YNR051C,0,0.69833326,0.02380952425301075,0.0019685039296746254,0.00821314100176096
