Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL128C,YOR173W,0,0.95610625,0.0,0.0,0.00010001000191550702
YKL125W,YPL230W,0,0.95092326,0.0,0.0,0.00020002000383101404
YBL042C,YDR058C,0,0.87027436,0.0,0.0,0.00030002999119460583
YNR012W,YOR125C,0,0.8308776,0.0,0.0,0.0004000400076620281
YKR060W,YCR079W,0,0.8096787,0.0,0.0,0.0005000500241294503
YLR406C,YKL120W,0,0.8006065,0.0,0.0,0.0006000599823892117
YKL208W,YHR143W-A,0,0.7851784,0.0,0.0,0.0007000699988566339
YBR290W,YLR226W,0,0.7696198,0.0,0.0,0.0008000800153240561
YAL001C,YML098W,1,0.7616819,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR184C,YOR173W,0,0.75398946,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDL020C,YGL029W,0,0.7531317,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML064C,YDR541C,0,0.7516282,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPL011C,YDR460W,1,0.74112695,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKL144C,YIL036W,1,0.7398172,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YKR080W,YDR001C,0,0.7373792,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YML078W,YER160C,0,0.733559,0.1875,0.0029970030300319195,0.0013001300394535065
YKL112W,YGR172C,0,0.7318158,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YKL120W,YDR331W,0,0.73025215,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YOR094W,YEL011W,0,0.73004305,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YLR298C,YOR256C,0,0.72643346,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YKR092C,YPR165W,0,0.7163173,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YDR006C,YJL093C,0,0.7101778,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YKL125W,YGL130W,0,0.7091837,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YBR123C,YPL122C,1,0.7023975,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YJR144W,YOR073W,0,0.6977984,0.1599999964237213,0.00399600388482213,0.002100209938362241
YLR128W,YNL312W,0,0.69719446,0.1538461595773697,0.00399600388482213,0.002200220013037324
YKL018W,YOR028C,0,0.694244,0.14814814925193787,0.00399600388482213,0.002300230087712407
YGL244W,YKL144C,1,0.6933998,0.1785714328289032,0.004995005205273628,0.002300230087712407
YLR310C,YDL194W,0,0.6904522,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YLR081W,YDR267C,0,0.6834328,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YJL145W,YGR092W,0,0.6832163,0.16129031777381897,0.004995005205273628,0.002600260078907013
YCR027C,YNL316C,0,0.6804272,0.15625,0.004995005205273628,0.0027002699207514524
YOR125C,YPL012W,0,0.68017715,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YJL051W,YDR363W,0,0.68012005,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YKR092C,YMR271C,0,0.6800947,0.1428571492433548,0.004995005205273628,0.003000300144776702
YBL102W,YPL241C,0,0.6798563,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YDR145W,YKL058W,1,0.6789088,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YDR460W,YKL058W,1,0.6781171,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YDR085C,YPL192C,0,0.6766095,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YNL169C,YGL032C,0,0.674711,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YLR178C,YFL002C,0,0.66941583,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YPL241C,YBR221C,0,0.6678058,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YBR235W,YOR173W,0,0.6659889,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YER141W,YGR128C,0,0.6650608,0.15909090638160706,0.00699300691485405,0.003700369969010353
YGR108W,YPL030W,0,0.6639813,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YMR170C,YKR024C,0,0.66141784,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YKL058W,YDR362C,1,0.66101134,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YNR073C,YLR405W,0,0.66079926,0.1666666716337204,0.00799200776964426,0.004000400193035603
YLR070C,YDR156W,0,0.6601713,0.16326530277729034,0.00799200776964426,0.004100410267710686
YLR298C,YOL001W,0,0.6594237,0.1599999964237213,0.00799200776964426,0.004200419876724482
YJL151C,YGL023C,0,0.65448254,0.1568627506494522,0.00799200776964426,0.004300429951399565
YNL090W,YLR378C,0,0.65437555,0.1538461595773697,0.00799200776964426,0.004400440026074648
YAR003W,YBR068C,0,0.65362215,0.15094339847564697,0.00799200776964426,0.004500450100749731
YOR149C,YLR421C,0,0.6528585,0.14814814925193787,0.00799200776964426,0.004600460175424814
YNL222W,YMR227C,1,0.6526478,0.16363635659217834,0.008991008624434471,0.004600460175424814
YLR222C,YPL118W,0,0.64895093,0.1607142835855484,0.008991008624434471,0.004700470250099897
YEL003W,YML121W,0,0.6472783,0.15789473056793213,0.008991008624434471,0.004800479859113693
YGR215W,YMR067C,0,0.64590335,0.1551724076271057,0.008991008624434471,0.004900489933788776
YGL099W,YNL125C,0,0.645843,0.1525423675775528,0.008991008624434471,0.0050005000084638596
YKL091C,YGL099W,0,0.6448165,0.15000000596046448,0.008991008624434471,0.005100510083138943
YHR123W,YOR073W,0,0.6418661,0.14754098653793335,0.008991008624434471,0.005200520157814026
YNR012W,YNL252C,0,0.641476,0.14516128599643707,0.008991008624434471,0.005300530232489109
YPL241C,YJR088C,0,0.6404332,0.1428571492433548,0.008991008624434471,0.005400539841502905
YNL134C,YEL042W,0,0.6401798,0.140625,0.008991008624434471,0.005500549916177988
YBR083W,YLR319C,0,0.63951325,0.13846154510974884,0.008991008624434471,0.005600559990853071
YNR073C,YNL075W,0,0.6391159,0.13636364042758942,0.008991008624434471,0.005700570065528154
YKL125W,YOR058C,0,0.63616765,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YOR284W,YPR025C,0,0.63539505,0.13235294818878174,0.008991008624434471,0.005900590214878321
YEL011W,YDR037W,0,0.63392544,0.1304347813129425,0.008991008624434471,0.006000600289553404
YHR107C,YOR210W,0,0.63368523,0.12857143580913544,0.008991008624434471,0.0061006098985672
