Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR040W,YHR106W,0,0.4879441,0.0,0.0,0.00010002000635722652
YHL038C,YJL057C,0,0.44720078,0.0,0.0,0.00020004001271445304
YDR108W,YBL051C,0,0.44232827,0.0,0.0,0.0003000600263476372
YDR007W,YHL021C,0,0.43105364,0.0,0.0,0.0004000800254289061
YER142C,YPL233W,0,0.42519805,0.0,0.0,0.000500100024510175
YDR007W,YOR132W,0,0.40895292,0.0,0.0,0.0006001200526952744
YKL054C,YPL117C,0,0.40833062,0.0,0.0,0.0007001400226727128
YLR196W,YOR048C,0,0.39637423,0.0,0.0,0.0008001600508578122
YNL025C,YIL005W,0,0.38919213,0.0,0.0,0.0009001800208352506
YOR034C,YBR189W,0,0.37675166,0.0,0.0,0.00100020004902035
YPR175W,YDR002W,0,0.3745867,0.0,0.0,0.0011002200189977884
YGR165W,YHL035C,0,0.37412834,0.0,0.0,0.0012002401053905487
YNL190W,YHL028W,0,0.37124926,0.0,0.0,0.0013002600753679872
YER063W,YBR268W,0,0.36520618,0.0,0.0,0.0014002800453454256
YAL030W,YMR074C,0,0.363504,0.0,0.0,0.001500300015322864
YIR026C,YOR341W,0,0.36320567,0.0,0.0,0.0016003201017156243
YEL039C,YBR034C,0,0.35694915,0.0,0.0,0.0017003400716930628
YIL107C,YDR122W,0,0.3509127,0.0,0.0,0.0018003600416705012
YKR079C,YHR170W,0,0.34886312,0.0,0.0,0.0019003801280632615
YGL196W,YNR037C,0,0.34338957,0.0,0.0,0.0020004000980407
YIL022W,YKL155C,0,0.3432315,0.0,0.0,0.0021004201844334602
YLL048C,YPL063W,0,0.33884543,0.0,0.0,0.002200440037995577
YHR165C,YCR005C,0,0.33393255,0.0,0.0,0.002300460124388337
YJL186W,YDR381W,0,0.32652253,0.0,0.0,0.0024004802107810974
YIL107C,YDL106C,0,0.32347566,0.0,0.0,0.002500500064343214
YGL142C,YHR165C,0,0.32008046,0.0,0.0,0.0026005201507359743
YKL069W,YLR324W,0,0.318807,0.0,0.0,0.002700540004298091
YFR025C,YBR149W,0,0.31733108,0.0,0.0,0.002800560090690851
YPL097W,YBL025W,0,0.31612793,0.0,0.0,0.0029005801770836115
YIL052C,YOR247W,0,0.31369373,0.0,0.0,0.003000600030645728
YKL126W,YKR003W,1,0.3129392,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YLR345W,YGR224W,0,0.30944976,0.03125,0.0009980039903894067,0.0031006201170384884
YIL137C,YJL003W,0,0.30882794,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YIR006C,YGR198W,1,0.3083315,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YHR205W,YMR195W,0,0.30660748,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YAL026C,YPR171W,1,0.30506265,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YGL196W,YCR105W,0,0.30497742,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YOR247W,YHL003C,0,0.3044406,0.07894736528396606,0.002994012087583542,0.003500700229778886
YAL015C,YBR003W,0,0.30373895,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YOR181W,YBR109C,1,0.30149743,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YDR111C,YDR019C,0,0.30055273,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YML057W,YNL048W,0,0.30041283,0.095238097012043,0.003992015961557627,0.003800760256126523
YML052W,YLL038C,1,0.2988942,0.11627907305955887,0.004990019835531712,0.003800760256126523
YDR317W,YKR052C,0,0.29854047,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YPR010C,YDR087C,0,0.29635772,0.1111111119389534,0.004990019835531712,0.0040008001960814
YAL019W,YKR100C,0,0.2956516,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YNL294C,YDR168W,0,0.29191703,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YDR482C,YPR180W,0,0.29063714,0.1041666641831398,0.004990019835531712,0.004300860222429037
YFR047C,YOL059W,0,0.28831115,0.10204081982374191,0.004990019835531712,0.004400880075991154
YNL318C,YDR019C,0,0.28829786,0.10000000149011612,0.004990019835531712,0.004500900395214558
YLR377C,YNL294C,0,0.2868786,0.09803921729326248,0.004990019835531712,0.004600920248776674
YNL084C,YGR167W,1,0.2864066,0.11538461595773697,0.005988024175167084,0.004600920248776674
YDL081C,YMR262W,0,0.28554463,0.11320754885673523,0.005988024175167084,0.004700940102338791
YGR129W,YJL216C,0,0.28509623,0.1111111119389534,0.005988024175167084,0.004800960421562195
YBR005W,YJL069C,0,0.28413293,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YLL026W,YPL100W,0,0.28307542,0.1071428582072258,0.005988024175167084,0.005001000128686428
YOR090C,YDR276C,0,0.280837,0.10526315867900848,0.005988024175167084,0.005101019982248545
YOR103C,YLR384C,0,0.27986977,0.1034482792019844,0.005988024175167084,0.005201040301471949
YBL007C,YGR167W,1,0.2777352,0.11864406615495682,0.006986028049141169,0.005201040301471949
YPR010C,YBR060C,0,0.2775636,0.11666666716337204,0.006986028049141169,0.005301060155034065
YLR220W,YMR195W,0,0.27690527,0.1147540956735611,0.006986028049141169,0.005401080008596182
YGL126W,YFR025C,0,0.27521947,0.11290322244167328,0.006986028049141169,0.005501100327819586
YBL087C,YPR120C,0,0.27452487,0.1111111119389534,0.006986028049141169,0.005601120181381702
YBR268W,YAL051W,0,0.27449635,0.109375,0.006986028049141169,0.005701140034943819
YKR049C,YML076C,0,0.2730905,0.10769230872392654,0.006986028049141169,0.005801160354167223
YER149C,YPR068C,0,0.27284086,0.10606060922145844,0.006986028049141169,0.00590118020772934
YER033C,YMR195W,0,0.27282214,0.10447761416435242,0.006986028049141169,0.006001200061291456
YDR261C,YGL192W,0,0.27225244,0.10294117778539658,0.006986028049141169,0.00610122038051486
YCR105W,YPR148C,0,0.27159807,0.10144927352666855,0.006986028049141169,0.006201240234076977
YMR076C,YHR020W,0,0.27025273,0.10000000149011612,0.006986028049141169,0.006301260087639093
YFR027W,YDL135C,0,0.26605496,0.09859155118465424,0.006986028049141169,0.006401280406862497
YJL059W,YDR468C,0,0.26399076,0.0972222238779068,0.006986028049141169,0.006501300260424614
YHR114W,YBR109C,1,0.26181108,0.10958904027938843,0.007984031923115253,0.006501300260424614
YER159C,YDR105C,0,0.2601676,0.10810811072587967,0.007984031923115253,0.006601320113986731
YMR074C,YBR193C,0,0.2590441,0.1066666692495346,0.007984031923115253,0.0067013404332101345
YLR006C,YKR052C,0,0.2573701,0.10526315867900848,0.007984031923115253,0.006801360286772251
YHR009C,YMR133W,0,0.25592887,0.10389610379934311,0.007984031923115253,0.006901380140334368
YER142C,YIL062C,0,0.25275365,0.10256410390138626,0.007984031923115253,0.007001400459557772
YPL126W,YKR095W,0,0.25231433,0.10126582533121109,0.007984031923115253,0.007101420313119888
YER062C,YGL107C,0,0.2521475,0.10000000149011612,0.007984031923115253,0.007201440166682005
YKL014C,YLR292C,0,0.2517336,0.09876543283462524,0.007984031923115253,0.007301460485905409
YPL010W,YPL178W,0,0.25109547,0.09756097197532654,0.007984031923115253,0.0074014803394675255
YLR258W,YHR037W,0,0.2474488,0.09638553857803345,0.007984031923115253,0.007501500193029642
YMR109W,YPR165W,1,0.24730116,0.1071428582072258,0.008982036262750626,0.007501500193029642
YDL240W,YPL116W,0,0.24726433,0.10588235408067703,0.008982036262750626,0.007601520512253046
YBL038W,YJL216C,0,0.24658473,0.10465116053819656,0.008982036262750626,0.007701540365815163
YDR004W,YLR360W,0,0.24566415,0.1034482792019844,0.008982036262750626,0.007801560219377279
YHR113W,YPL224C,0,0.24436598,0.10227272659540176,0.008982036262750626,0.007901580072939396
YGR024C,YHR035W,0,0.24339199,0.10112359374761581,0.008982036262750626,0.0080016003921628
YHL038C,YHR210C,0,0.24070308,0.10000000149011612,0.008982036262750626,0.008101620711386204
YHR009C,YLR215C,0,0.23885015,0.09890110045671463,0.008982036262750626,0.008201640099287033
YDR189W,YBR254C,0,0.23844841,0.09782608598470688,0.008982036262750626,0.008301660418510437
YLR315W,YIL008W,0,0.23840865,0.09677419066429138,0.008982036262750626,0.008401680737733841
YOR019W,YHL006C,0,0.2377355,0.09574468433856964,0.008982036262750626,0.00850170012563467
YHR006W,YHL006C,0,0.23762493,0.09473684430122375,0.008982036262750626,0.008601720444858074
YOR181W,YDL019C,1,0.23528576,0.1041666641831398,0.009980039671063423,0.008601720444858074
YLR258W,YPL224C,0,0.23468888,0.10309278219938278,0.009980039671063423,0.008701740764081478
YOR081C,YJL173C,0,0.23406178,0.10204081982374191,0.009980039671063423,0.008801760151982307
YPR017C,YPL075W,0,0.23344503,0.10101009905338287,0.009980039671063423,0.008901780471205711
YDR098C,YGL093W,0,0.23331016,0.10000000149011612,0.009980039671063423,0.009001800790429115
YHR113W,YJR096W,0,0.23324639,0.09900990128517151,0.009980039671063423,0.009101820178329945
YPR161C,YLR288C,0,0.23245136,0.09803921729326248,0.009980039671063423,0.009201840497553349
