Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YFL034C-A,0,1.1731913,0.0,0.0,0.00010028078395407647
YBR073W,YKL113C,1,1.1628685,0.5,0.0009727626456879079,0.00010028078395407647
YNL067W,YHR203C,0,1.1073036,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YMR078C,YDR097C,1,1.1046844,0.5,0.0019455252913758159,0.00020056156790815294
YGL099W,YDL201W,0,1.0994924,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YKL113C,YNL102W,1,1.0819124,0.5,0.002918287878856063,0.00030084236641414464
YKL035W,YGL055W,0,1.0765204,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YGR148C,YBL027W,0,1.0239393,0.375,0.002918287878856063,0.0005014039343222976
YGL047W,YBR139W,0,0.99002135,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YPL266W,YBR154C,0,0.95941025,0.30000001192092896,0.002918287878856063,0.000701965531334281
YOR173W,YNL067W,0,0.9593618,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YOL013C,YFL062W,0,0.95239675,0.25,0.002918287878856063,0.0009025270701386034
YBR073W,YDR097C,1,0.95231515,0.3076923191547394,0.0038910505827516317,0.0009025270701386034
YKL027W,YMR309C,0,0.9066329,0.2857142984867096,0.0038910505827516317,0.0010028078686445951
YDL014W,YIL097W,0,0.9032465,0.2666666805744171,0.0038910505827516317,0.001103088608942926
YER141W,YNL093W,0,0.9001522,0.25,0.0038910505827516317,0.0012033694656565785
YDR540C,YGR067C,0,0.896044,0.23529411852359772,0.0038910505827516317,0.0013036502059549093
YNL125C,YBR106W,0,0.89288604,0.2222222238779068,0.0038910505827516317,0.001403931062668562
YIL110W,YFL002C,0,0.88805187,0.21052631735801697,0.0038910505827516317,0.0015042118029668927
YML022W,YML093W,0,0.8814215,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YGL048C,YGR231C,0,0.85917896,0.190476194024086,0.0038910505827516317,0.0017047733999788761
YHR007C,YBL099W,0,0.8562391,0.1818181872367859,0.0038910505827516317,0.001805054140277207
YOL016C,YLR070C,0,0.85524225,0.17391304671764374,0.0038910505827516317,0.0019053348805755377
YBR103W,YER124C,0,0.8521367,0.1666666716337204,0.0038910505827516317,0.0020056157372891903
YDR184C,YOR210W,0,0.84938383,0.1599999964237213,0.0038910505827516317,0.002105896594002843
YDR440W,YKR056W,1,0.84755796,0.19230769574642181,0.004863813053816557,0.002105896594002843
YKL035W,YGL029W,0,0.8445456,0.18518517911434174,0.004863813053816557,0.002206177217885852
