Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YMR296C,0,0.47297835,0.0,0.0,0.00033333332976326346
YKL171W,YGR171C,0,0.4580106,0.0,0.0,0.0006666666595265269
YAL063C,YBR187W,0,0.44847083,0.0,0.0,0.0010000000474974513
YPL151C,YBR145W,0,0.4483115,0.0,0.0,0.0013333333190530539
YBR196C,YNL107W,0,0.42504734,0.0,0.0,0.0016666667070239782
YBR260C,YFR033C,0,0.41952258,0.0,0.0,0.0020000000949949026
YBL005W-B,YLR251W,0,0.39655167,0.0,0.0,0.0023333332501351833
YER055C,YOR148C,0,0.39301866,0.0,0.0,0.0026666666381061077
YKL093W,YNL080C,0,0.37680057,0.0,0.0,0.003000000026077032
YLR157C,YLR129W,0,0.37127548,0.0,0.0,0.0033333334140479565
YKL124W,YLR348C,0,0.35167354,0.0,0.0,0.003666666569188237
YIL088C,YGR105W,0,0.34641635,0.0,0.0,0.004000000189989805
YKL206C,YPR138C,0,0.34407946,0.0,0.0,0.004333333112299442
YGR221C,YBL068W,0,0.33316058,0.0,0.0,0.004666666500270367
YNR004W,YOR142W,0,0.3224171,0.0,0.0,0.004999999888241291
YOR301W,YFR029W,0,0.29582235,0.0,0.0,0.005333333276212215
YNL302C,YDR260C,0,0.29011887,0.0,0.0,0.00566666666418314
YKL062W,YGL073W,1,0.2773399,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YNL283C,YDR195W,0,0.2731316,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YCL036W,YPL223C,0,0.2689451,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YPR001W,YKL095W,0,0.2681804,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YDR512C,YBR182C,0,0.2656668,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YOR301W,YIL048W,0,0.26457208,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YKL041W,YGR020C,0,0.25434622,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YDL078C,YJL191W,0,0.24926251,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YKL189W,YBR093C,0,0.24786364,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YCR087C-A,YNR044W,0,0.24172936,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YEL069C,YNL223W,0,0.23041001,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YMR061W,YPL082C,0,0.22789247,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YDR262W,YER104W,0,0.22717765,0.03333333507180214,0.0033333334140479565,0.009666666388511658
YOL129W,YGL112C,0,0.22347738,0.032258063554763794,0.0033333334140479565,0.009999999776482582
YLR009W,YBR145W,0,0.22250186,0.03125,0.0033333334140479565,0.010333333164453506
YKL170W,YPR035W,0,0.22138858,0.03030303120613098,0.0033333334140479565,0.01066666655242443
YMR112C,YHR179W,0,0.21926947,0.029411764815449715,0.0033333334140479565,0.010999999940395355
YCL051W,YLR260W,1,0.21913527,0.05714285746216774,0.006666666828095913,0.010999999940395355
YOR178C,YHL028W,1,0.21567944,0.0833333358168602,0.009999999776482582,0.010999999940395355
YPR200C,YCL057W,0,0.21429832,0.0810810774564743,0.009999999776482582,0.01133333332836628
YBR183W,YLR314C,0,0.211961,0.07894736528396606,0.009999999776482582,0.011666666716337204
YBR182C,YIL076W,0,0.21192206,0.07692307978868484,0.009999999776482582,0.012000000104308128
YJL101C,YDL100C,1,0.21129815,0.10000000149011612,0.013333333656191826,0.012000000104308128
