Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL018C,YKL060C,0,0.91030777,0.0,0.0,0.00033333332976326346
YFR049W,YLR292C,0,0.661277,0.0,0.0,0.0006666666595265269
YLL018C,YPL254W,0,0.6207086,0.0,0.0,0.0010000000474974513
YDR468C,YNL247W,0,0.60802877,0.0,0.0,0.0013333333190530539
YPL133C,YPR046W,0,0.5812279,0.0,0.0,0.0016666667070239782
YDL100C,YOL049W,1,0.5791513,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YFR047C,YKL006W,0,0.56851655,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOR258W,YKR088C,0,0.5567976,0.125,0.0033333334140479565,0.0023333332501351833
YGL073W,YBL022C,1,0.5511884,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YMR037C,YGR086C,1,0.5486631,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YLR102C,YNL081C,0,0.5481343,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YDR361C,YKR079C,0,0.52220756,0.25,0.009999999776482582,0.003000000026077032
YNL062C,YER127W,0,0.51954055,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YFL025C,YML004C,0,0.49750024,0.2142857164144516,0.009999999776482582,0.003666666569188237
YGR024C,YJL179W,0,0.4971919,0.20000000298023224,0.009999999776482582,0.004000000189989805
YJL057C,YNL181W,0,0.49715865,0.1875,0.009999999776482582,0.004333333112299442
YLR432W,YIL043C,0,0.47980422,0.1764705926179886,0.009999999776482582,0.004666666500270367
YJL013C,YHR096C,0,0.47134852,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDR515W,YDL145C,0,0.4625827,0.15789473056793213,0.009999999776482582,0.005333333276212215
YNL286W,YFR016C,0,0.45930552,0.15000000596046448,0.009999999776482582,0.00566666666418314
YER031C,YOR320C,0,0.45725787,0.1428571492433548,0.009999999776482582,0.006000000052154064
YDL100C,YKL051W,0,0.45712042,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YPL146C,YPL117C,0,0.45442167,0.1304347813129425,0.009999999776482582,0.006666666828095913
YPL138C,YOR059C,0,0.45331693,0.125,0.009999999776482582,0.007000000216066837
YKL185W,YFL011W,0,0.45108223,0.11999999731779099,0.009999999776482582,0.007333333138376474
YBR268W,YBR003W,0,0.44597352,0.11538461595773697,0.009999999776482582,0.007666666526347399
YGL076C,YOR357C,0,0.44433784,0.1111111119389534,0.009999999776482582,0.00800000037997961
YIL064W,YDR398W,0,0.44180936,0.1071428582072258,0.009999999776482582,0.008333333767950535
YMR037C,YOR008C,1,0.4417792,0.13793103396892548,0.013333333656191826,0.008333333767950535
YLR248W,YFR030W,0,0.44102108,0.13333334028720856,0.013333333656191826,0.008666666224598885
YHR035W,YER102W,0,0.4406987,0.12903225421905518,0.013333333656191826,0.008999999612569809
YJL089W,YOL061W,0,0.43869096,0.125,0.013333333656191826,0.009333333000540733
YBR043C,YPL145C,0,0.4358238,0.12121212482452393,0.013333333656191826,0.009666666388511658
YML023C,YPR114W,0,0.43527836,0.11764705926179886,0.013333333656191826,0.009999999776482582
YOR266W,YPL049C,0,0.43519774,0.11428571492433548,0.013333333656191826,0.010333333164453506
