Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YER093C,0,0.9299159,0.0,0.0,0.00010021043999586254
YKR078W,YMR035W,0,0.60767806,0.0,0.0,0.0002004208799917251
YLR299W,YAL026C,0,0.59549433,0.0,0.0,0.00030063133453950286
YER177W,YGR080W,0,0.55758166,0.0,0.0,0.0004008417599834502
YER023W,YGR260W,0,0.55689263,0.0,0.0,0.0005010521854273975
YBR153W,YOL137W,1,0.5530235,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YER180C,YHR070W,1,0.5502029,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YMR220W,YAL026C,0,0.5465652,0.25,0.0019588638097047806,0.0006012626690790057
YKR095W,YHR193C,0,0.53602064,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YHR158C,YJL026W,0,0.5330337,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YGR161C,YKR099W,0,0.5290233,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YIL069C,YPL156C,0,0.52778447,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YPL076W,YKL196C,0,0.52573866,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YBR295W,YCL054W,0,0.5251445,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YDR280W,YPL225W,0,0.52221096,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YPL266W,YBL055C,1,0.51888347,0.1875,0.002938295714557171,0.0013027357636019588
YML059C,YMR177W,0,0.50323576,0.1764705926179886,0.002938295714557171,0.001402946189045906
YKL014C,YKL006W,0,0.5007688,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YLR061W,YKR095W,0,0.4986627,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YDR345C,YGL092W,0,0.4977958,0.15000000596046448,0.002938295714557171,0.001703577465377748
YHR204W,YPR046W,0,0.49440193,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YGL076C,YER044C-A,0,0.49200496,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YNL183C,YGL105W,0,0.49165028,0.1304347813129425,0.002938295714557171,0.00200420874170959
YOR241W,YNR030W,0,0.48936623,0.125,0.002938295714557171,0.002104419283568859
YDR206W,YBR021W,1,0.48038676,0.1599999964237213,0.003917727619409561,0.002104419283568859
YPL209C,YDR463W,0,0.47965053,0.1538461595773697,0.003917727619409561,0.0022046298254281282
YOL093W,YML113W,1,0.4794515,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YGR266W,YKL005C,0,0.4714604,0.1785714328289032,0.0048971595242619514,0.0023048401344567537
YMR312W,YBL055C,1,0.47029153,0.2068965584039688,0.005876591429114342,0.0023048401344567537
YNL240C,YGL219C,0,0.468655,0.20000000298023224,0.005876591429114342,0.002405050676316023
YGR017W,YOR086C,0,0.46624255,0.19354838132858276,0.005876591429114342,0.0025052609853446484
YLR432W,YNL048W,0,0.46561372,0.1875,0.005876591429114342,0.0026054715272039175
YER063W,YOL051W,0,0.4640673,0.1818181872367859,0.005876591429114342,0.002705681836232543
YAR042W,YDR007W,0,0.46392608,0.1764705926179886,0.005876591429114342,0.002805892378091812
YLR083C,YKL052C,0,0.46211874,0.17142857611179352,0.005876591429114342,0.0029061029199510813
YLR413W,YNR052C,0,0.4589062,0.1666666716337204,0.005876591429114342,0.0030063132289797068
YLR004C,YKL149C,0,0.4580725,0.1621621549129486,0.005876591429114342,0.003106523770838976
YML123C,YBL024W,1,0.4561174,0.18421052396297455,0.006856023333966732,0.003106523770838976
YOR119C,YMR110C,0,0.45587188,0.1794871836900711,0.006856023333966732,0.0032067340798676014
YDR375C,YDR528W,0,0.45541203,0.17499999701976776,0.006856023333966732,0.0033069446217268705
YLR384C,YIL061C,1,0.4536652,0.19512194395065308,0.007835455238819122,0.0033069446217268705
YNL286W,YMR215W,0,0.4525086,0.190476194024086,0.007835455238819122,0.003407154930755496
YCR063W,YPL030W,1,0.4523313,0.20930232107639313,0.008814887143671513,0.003407154930755496
YMR275C,YPR010C,0,0.44998136,0.20454545319080353,0.008814887143671513,0.003507365472614765
YPR173C,YOR241W,0,0.44993892,0.20000000298023224,0.008814887143671513,0.0036075760144740343
YMR076C,YLR044C,0,0.44738883,0.19565217196941376,0.008814887143671513,0.00370778632350266
YMR274C,YGL139W,0,0.44672707,0.19148936867713928,0.008814887143671513,0.003807996865361929
YHR149C,YMR237W,0,0.44572023,0.1875,0.008814887143671513,0.003908207174390554
YER176W,YDR108W,0,0.44329676,0.18367347121238708,0.008814887143671513,0.00400841748341918
YGL063W,YNR048W,1,0.44291365,0.20000000298023224,0.009794319048523903,0.00400841748341918
YOL126C,YBR248C,0,0.44241875,0.19607843458652496,0.009794319048523903,0.004108628258109093
YML021C,YDR528W,0,0.4423086,0.19230769574642181,0.009794319048523903,0.004208838567137718
YGR017W,YDR384C,0,0.44021836,0.18867924809455872,0.009794319048523903,0.004309048876166344
YER031C,YLR292C,0,0.43825796,0.18518517911434174,0.009794319048523903,0.0044092596508562565
YGL189C,YKL014C,0,0.43587044,0.1818181872367859,0.009794319048523903,0.004509469959884882
YLR323C,YDL209C,1,0.43432695,0.1964285671710968,0.010773750953376293,0.004509469959884882
YML011C,YIL107C,0,0.43383452,0.19298245012760162,0.010773750953376293,0.0046096802689135075
YAL019W,YPL161C,0,0.43346208,0.18965516984462738,0.010773750953376293,0.004709890577942133
YLL031C,YMR153W,0,0.4333216,0.18644067645072937,0.010773750953376293,0.004810101352632046
YDL209C,YCL039W,0,0.42981368,0.18333333730697632,0.010773750953376293,0.004910311661660671
YNR051C,YKL110C,1,0.42976427,0.19672131538391113,0.011753182858228683,0.004910311661660671
YDR175C,YDR188W,0,0.4287986,0.19354838132858276,0.011753182858228683,0.005010521970689297
YDR148C,YAL026C,0,0.42866868,0.190476194024086,0.011753182858228683,0.0051107327453792095
YLL026W,YOR065W,0,0.42824972,0.1875,0.011753182858228683,0.005210943054407835
YDL209C,YNL254C,1,0.42725706,0.20000000298023224,0.012732614763081074,0.005210943054407835
YDR517W,YNL240C,0,0.42682076,0.19696970283985138,0.012732614763081074,0.0053111533634364605
YBL007C,YDR261C,0,0.42664754,0.19402985274791718,0.012732614763081074,0.005411363672465086
YMR215W,YOR109W,0,0.42579126,0.19117647409439087,0.012732614763081074,0.005511574447154999
YLR377C,YLR004C,0,0.42412975,0.18840579688549042,0.012732614763081074,0.005611784756183624
YOR264W,YHR194W,0,0.42399645,0.18571428954601288,0.012732614763081074,0.00571199506521225
YHR108W,YLR413W,0,0.42389262,0.18309858441352844,0.012732614763081074,0.0058122058399021626
YKR079C,YOR079C,0,0.42301598,0.1805555522441864,0.012732614763081074,0.005912416148930788
YJR050W,YBR301W,0,0.42287177,0.1780821979045868,0.012732614763081074,0.0060126264579594135
YDL087C,YKL114C,0,0.42247224,0.1756756752729416,0.012732614763081074,0.006112836766988039
YHR169W,YIL053W,0,0.4209151,0.1733333319425583,0.012732614763081074,0.006213047541677952
YHR150W,YML082W,0,0.42044586,0.17105263471603394,0.012732614763081074,0.006313257850706577
YDL043C,YPL266W,1,0.41601777,0.1818181872367859,0.013712046667933464,0.006313257850706577
YER060W,YNL066W,0,0.415285,0.1794871836900711,0.013712046667933464,0.006413468159735203
YOR032C,YLL021W,0,0.4134388,0.17721518874168396,0.013712046667933464,0.006513678934425116
YLR367W,YKL002W,0,0.4129284,0.17499999701976776,0.013712046667933464,0.006613889243453741
YPL101W,YPR125W,1,0.41277176,0.18518517911434174,0.014691478572785854,0.006613889243453741
YJL168C,YOR110W,0,0.41181928,0.18292683362960815,0.014691478572785854,0.0067140995524823666
YOR191W,YDR422C,0,0.41095698,0.1807228922843933,0.014691478572785854,0.006814309861510992
YNL023C,YMR091C,0,0.4108693,0.1785714328289032,0.014691478572785854,0.006914520636200905
YDR328C,YDR110W,0,0.4097307,0.1764705926179886,0.014691478572785854,0.00701473094522953
YGR254W,YML047C,0,0.4082839,0.1744185984134674,0.014691478572785854,0.007114941254258156
YJL057C,YOL051W,0,0.40663558,0.17241379618644714,0.014691478572785854,0.007215152028948069
YGR244C,YIL062C,0,0.40332064,0.17045454680919647,0.014691478572785854,0.007315362337976694
YDR441C,YMR074C,0,0.40047777,0.16853933036327362,0.014691478572785854,0.00741557264700532
YOR049C,YDR204W,0,0.40003666,0.1666666716337204,0.014691478572785854,0.007515782956033945
YOR087W,YJL069C,0,0.39667764,0.16483516991138458,0.014691478572785854,0.007615993730723858
YFR010W,YPL097W,0,0.39640328,0.16304348409175873,0.014691478572785854,0.007716204039752483
YMR318C,YEL051W,0,0.3960703,0.16129031777381897,0.014691478572785854,0.007816414348781109
YKR100C,YER032W,0,0.39592272,0.1595744639635086,0.014691478572785854,0.007916624657809734
YDR273W,YIL167W,0,0.39129978,0.15789473056793213,0.014691478572785854,0.00801683496683836
YGL067W,YIL118W,0,0.38953587,0.15625,0.014691478572785854,0.00811704620718956
YDL217C,YER180C,1,0.38947308,0.1649484485387802,0.015670910477638245,0.00811704620718956
YBR295W,YJL208C,0,0.38941178,0.16326530277729034,0.015670910477638245,0.008217256516218185
YIL036W,YDL247W,0,0.38768995,0.16161616146564484,0.015670910477638245,0.008317466825246811
YOR157C,YDR165W,0,0.38723952,0.1599999964237213,0.015670910477638245,0.008417677134275436
YNR046W,YNR051C,1,0.38695997,0.1683168262243271,0.01665034331381321,0.008417677134275436
YLR316C,YDL209C,1,0.38647416,0.1764705926179886,0.017629774287343025,0.008417677134275436
YKL069W,YDR019C,0,0.38599533,0.17475728690624237,0.017629774287343025,0.008517887443304062
YDR430C,YOR260W,0,0.38450825,0.17307692766189575,0.017629774287343025,0.008618097752332687
YBR131W,YOR254C,0,0.38439047,0.17142857611179352,0.017629774287343025,0.008718308061361313
YLL048C,YOR172W,0,0.3838325,0.16981132328510284,0.017629774287343025,0.008818519301712513
YCR063W,YJR056C,1,0.38270026,0.17757008969783783,0.01860920712351799,0.008818519301712513
YKL138C,YER005W,0,0.38256273,0.17592592537403107,0.01860920712351799,0.008918729610741138
YER176W,YOR260W,0,0.381534,0.17431192100048065,0.01860920712351799,0.009018939919769764
