Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR292C,YLR189C,0,0.8064316,0.0,0.0,0.0001003109646262601
YDR500C,YDR276C,0,0.74108416,0.0,0.0,0.0002006219292525202
YLL021W,YER129W,0,0.7409148,0.0,0.0,0.0003009328793268651
YGR208W,YCR021C,0,0.7387855,0.0,0.0,0.0004012438585050404
YBR218C,YER178W,0,0.7335788,0.0,0.0,0.0005015548085793853
YBR248C,YHR193C,0,0.69592214,0.0,0.0,0.0006018657586537302
YCR035C,YOR086C,0,0.6811987,0.0,0.0,0.0007021767669357359
YKR093W,YER060W,0,0.65855205,0.0,0.0,0.0008024877170100808
YOR087W,YOR236W,0,0.6232791,0.0,0.0,0.0009027986670844257
YLR185W,YMR195W,0,0.60470915,0.0,0.0,0.0010031096171587706
YDR023W,YOR103C,0,0.5943818,0.0,0.0,0.0011034206254407763
YEL048C,YOR249C,0,0.59170014,0.0,0.0,0.0012037315173074603
YLR220W,YLR384C,0,0.5843651,0.0,0.0,0.001304042525589466
YHR037W,YNL123W,0,0.58181655,0.0,0.0,0.0014043535338714719
YJL094C,YNR033W,0,0.568593,0.0,0.0,0.0015046644257381558
YDL012C,YPL156C,0,0.5682851,0.0,0.0,0.0016049754340201616
YDR308C,YIL167W,0,0.56574184,0.0,0.0,0.0017052864423021674
YJL186W,YFR016C,0,0.56546986,0.0,0.0,0.0018055973341688514
YDR303C,YLL021W,1,0.5634805,0.05263157933950424,0.0009699321235530078,0.0018055973341688514
YDR407C,YNL068C,0,0.549735,0.05000000074505806,0.0009699321235530078,0.0019059083424508572
YBR016W,YDR292C,0,0.5485525,0.0476190485060215,0.0009699321235530078,0.002006219234317541
YGR007W,YCL054W,0,0.54736817,0.04545454680919647,0.0009699321235530078,0.0021065303590148687
YGR283C,YPL235W,0,0.5448952,0.043478261679410934,0.0009699321235530078,0.0022068412508815527
YER155C,YDR300C,0,0.54232395,0.0416666679084301,0.0009699321235530078,0.0023071521427482367
YHL028W,YGR138C,0,0.54140246,0.03999999910593033,0.0009699321235530078,0.0024074630346149206
YBR069C,YPL210C,0,0.5380012,0.03846153989434242,0.0009699321235530078,0.0025077741593122482
YMR243C,YIL005W,0,0.5373994,0.03703703731298447,0.0009699321235530078,0.002608085051178932
YNL183C,YDL134C,0,0.536145,0.0357142873108387,0.0009699321235530078,0.002708395943045616
YML059C,YMR156C,0,0.535986,0.03448275849223137,0.0009699321235530078,0.0028087070677429438
YNL225C,YNL299W,1,0.53492594,0.06666667014360428,0.0019398642471060157,0.0028087070677429438
YDR127W,YGR097W,0,0.534502,0.06451612710952759,0.0019398642471060157,0.0029090179596096277
YCL017C,YNR059W,0,0.5331172,0.0625,0.0019398642471060157,0.0030093288514763117
YGL126W,YIR019C,0,0.5312842,0.06060606241226196,0.0019398642471060157,0.0031096399761736393
YNL056W,YNL059C,0,0.5294465,0.05882352963089943,0.0019398642471060157,0.0032099508680403233
YKR077W,YBR089C-A,0,0.5283817,0.05714285746216774,0.0019398642471060157,0.0033102617599070072
YPL133C,YNL288W,0,0.52657014,0.0555555559694767,0.0019398642471060157,0.003410572884604335
YHR073W,YGR193C,0,0.5259316,0.054054055362939835,0.0019398642471060157,0.003510883776471019
YPR067W,YEL044W,0,0.5246472,0.05263157933950424,0.0019398642471060157,0.0036111946683377028
YBR069C,YGR060W,0,0.52293164,0.05128205195069313,0.0019398642471060157,0.0037115055602043867
YGL067W,YGL226W,0,0.52268505,0.05000000074505806,0.0019398642471060157,0.0038118166849017143
YHR096C,YLL053C,0,0.519173,0.04878048598766327,0.0019398642471060157,0.003912127576768398
YIL030C,YNL288W,0,0.51524246,0.0476190485060215,0.0019398642471060157,0.004012438468635082
YKL063C,YEL051W,0,0.5128673,0.04651162773370743,0.0019398642471060157,0.004112749360501766
YOL084W,YNL278W,0,0.5120222,0.04545454680919647,0.0019398642471060157,0.0042130607180297375
YJL187C,YHR172W,1,0.51044023,0.06666667014360428,0.0029097963124513626,0.0042130607180297375
YBR169C,YPL198W,0,0.50739133,0.06521739065647125,0.0029097963124513626,0.004313371609896421
YGR204W,YKL081W,0,0.5073837,0.06382978707551956,0.0029097963124513626,0.004413682501763105
YPR110C,YDR468C,0,0.50651705,0.0625,0.0029097963124513626,0.004513993393629789
YJL098W,YHL035C,0,0.50355107,0.06122449040412903,0.0029097963124513626,0.004614304285496473
YGL058W,YGR245C,0,0.50246936,0.05999999865889549,0.0029097963124513626,0.004714615177363157
YDR091C,YIL011W,0,0.49800032,0.05882352963089943,0.0029097963124513626,0.004814926069229841
YDR482C,YPL076W,0,0.49568963,0.057692307978868484,0.0029097963124513626,0.0049152374267578125
YIL148W,YCR106W,0,0.49109888,0.056603774428367615,0.0029097963124513626,0.0050155483186244965
YPL234C,YGR094W,0,0.4907721,0.0555555559694767,0.0029097963124513626,0.00511585921049118
YLR258W,YLR293C,0,0.49054334,0.05454545468091965,0.0029097963124513626,0.005216170102357864
YPL056C,YNR033W,0,0.4859475,0.0535714291036129,0.0029097963124513626,0.005316480994224548
YOR236W,YCR044C,0,0.48451823,0.05263157933950424,0.0029097963124513626,0.005416791886091232
YML023C,YFL005W,0,0.48395815,0.0517241396009922,0.0029097963124513626,0.005517103243619204
