Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL127C,YEL026W,0,0.79441845,0.0,0.0,0.00015017269470263273
YNL126W,YIL103W,0,0.6314109,0.0,0.0,0.00030034538940526545
YER011W,YIR010W,0,0.627484,0.0,0.0,0.0004505180986598134
YLR342W,YFL022C,0,0.61895305,0.0,0.0,0.0006006907788105309
YOL034W,YNL254C,0,0.6025775,0.0,0.0,0.0007508635171689093
YML024W,YCR034W,0,0.5968707,0.0,0.0,0.0009010361973196268
YHR152W,YPR004C,0,0.584509,0.0,0.0,0.0010512089356780052
YNR012W,YLR210W,0,0.5794991,0.0,0.0,0.0012013815576210618
YNL030W,YNL087W,0,0.57536095,0.0,0.0,0.0013515542959794402
YNR054C,YOR312C,0,0.5638875,0.0,0.0,0.0015017270343378186
YLR372W,YBR079C,0,0.5613722,0.0,0.0,0.0016518996562808752
YGR074W,YPL069C,0,0.5541717,0.0,0.0,0.0018020723946392536
YGL099W,YNL256W,0,0.55322766,0.0,0.0,0.001952245132997632
YHR034C,YHR032W,0,0.54463595,0.0,0.0,0.0021024178713560104
YJL063C,YGL181W,0,0.536414,0.0,0.0,0.002252590376883745
YGL029W,YLR449W,0,0.5332812,0.0,0.0,0.0024027631152421236
YDR043C,YOR003W,0,0.53128284,0.0,0.0,0.002552935853600502
YKR081C,YDR324C,0,0.53024703,0.0,0.0,0.0027031085919588804
YNL305C,YPL270W,0,0.51706374,0.0,0.0,0.002853281330317259
YPL003W,YOR022C,0,0.50793326,0.0,0.0,0.0030034540686756372
YGL099W,YGL077C,0,0.5072943,0.0,0.0,0.003153626574203372
YPL112C,YGR239C,1,0.5039765,0.04545454680919647,0.0014992504147812724,0.003153626574203372
YJR067C,YDL213C,0,0.49869713,0.043478261679410934,0.0014992504147812724,0.0033037993125617504
YNL336W,YDR001C,0,0.49701947,0.0416666679084301,0.0014992504147812724,0.003453972050920129
YBL002W,YEL003W,0,0.49696094,0.03999999910593033,0.0014992504147812724,0.0036041447892785072
YKL071W,YOR173W,0,0.49393737,0.03846153989434242,0.0014992504147812724,0.0037543175276368856
YOR210W,YMR260C,0,0.49009216,0.03703703731298447,0.0014992504147812724,0.003904490265995264
YDR349C,YFL008W,0,0.48644924,0.0357142873108387,0.0014992504147812724,0.004054662771522999
YEL004W,YDR363W,0,0.48581535,0.03448275849223137,0.0014992504147812724,0.004204835742712021
YJL123C,YMR116C,0,0.4850273,0.03333333507180214,0.0014992504147812724,0.004355008248239756
YDL165W,YOR367W,0,0.4831131,0.032258063554763794,0.0014992504147812724,0.00450518075376749
YMR052W,YMR113W,0,0.48270822,0.03125,0.0014992504147812724,0.0046553537249565125
YHR098C,YDR302W,0,0.47940388,0.03030303120613098,0.0014992504147812724,0.004805526230484247
YDL126C,YOL001W,0,0.4767806,0.029411764815449715,0.0014992504147812724,0.004955699201673269
YDL126C,YNL037C,0,0.4667642,0.02857142873108387,0.0014992504147812724,0.005105871707201004
YHR121W,YER183C,0,0.46616763,0.02777777798473835,0.0014992504147812724,0.005256044678390026
YKL025C,YGL047W,0,0.46549368,0.027027027681469917,0.0014992504147812724,0.005406217183917761
