Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR068W,YNL058C,0,0.5394174,0.0,0.0,0.00010002000635722652
YPL124W,YPR022C,0,0.5322089,0.0,0.0,0.00020004001271445304
YLR148W,YER157W,0,0.51042175,0.0,0.0,0.0003000600263476372
YLR148W,YGL254W,0,0.5058753,0.0,0.0,0.0004000800254289061
YDL042C,YGL008C,0,0.5021019,0.0,0.0,0.000500100024510175
YJR047C,YJL138C,0,0.47956184,0.0,0.0,0.0006001200526952744
YKL222C,YOR171C,0,0.47529817,0.0,0.0,0.0007001400226727128
YFL009W,YBR044C,0,0.4688561,0.0,0.0,0.0008001600508578122
YKL163W,YER075C,0,0.4611507,0.0,0.0,0.0009001800208352506
YCR073C,YFL052W,0,0.46003208,0.0,0.0,0.00100020004902035
YBR302C,YBR044C,0,0.44425303,0.0,0.0,0.0011002200189977884
YJL051W,YMR199W,0,0.44322515,0.0,0.0,0.0012002401053905487
YKL143W,YDR346C,1,0.4397724,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YKL025C,YMR092C,0,0.4376017,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR135W,YBR098W,0,0.43261266,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YNL125C,YPL275W,0,0.42832556,0.0625,0.0009980039903894067,0.001500300015322864
YLR071C,YJR091C,0,0.42754993,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YLR408C,YOR125C,0,0.422672,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YOR371C,YBL105C,0,0.4210701,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YPL081W,YKR025W,0,0.4111013,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YGR186W,YGR092W,0,0.39537823,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDR489W,YDL161W,0,0.39115342,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YNL125C,YOL113W,0,0.38870025,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YGR029W,YHR111W,1,0.38623774,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YLR043C,YML028W,1,0.3801487,0.11999999731779099,0.002994012087583542,0.002200440037995577
YKR013W,YKL125W,0,0.37899342,0.11538461595773697,0.002994012087583542,0.002300460124388337
