Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML133C,YLL067C,0,1.4987192,0.0,0.0,0.00010004001524066553
YGR103W,YGL171W,0,1.4799011,0.0,0.0,0.00020008003048133105
YGL171W,YGR245C,0,1.4603713,0.0,0.0,0.00030012003844603896
YOR253W,YBR191W,0,1.2457806,0.0,0.0,0.0004001600609626621
YHL011C,YBL072C,0,1.2324798,0.0,0.0,0.0005002000834792852
YLR333C,YMR242C,0,1.2276008,0.0,0.0,0.0006002400768920779
YJR076C,YFL037W,1,1.225437,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YMR242C,YBL072C,0,1.2116313,0.125,0.0009960159659385681,0.0007002801285125315
YML100W,YDR516C,0,1.1539177,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YPR110C,YOR272W,0,1.1375182,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YLR092W,YFR030W,0,1.0867498,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YNL132W,YLR409C,0,1.0752583,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YER179W,YBR189W,0,1.0672259,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YMR242C,YKL081W,0,1.0391707,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YDR500C,YPL198W,0,1.0287931,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YDR500C,YJR123W,0,1.0014468,0.0625,0.0009960159659385681,0.0015006002504378557
YPL018W,YHR138C,0,0.9985558,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YJR073C,YKL150W,0,0.976964,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YFL049W,YPR148C,0,0.9671576,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YIL064W,YLR196W,0,0.9580968,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YDL072C,YNL055C,0,0.92790854,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YHL011C,YBR121C,0,0.91911435,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YPR148C,YIL173W,0,0.91733974,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YDL113C,YDR386W,0,0.9164902,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YIL096C,YGR245C,0,0.9115167,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YIL019W,YPL043W,0,0.8926219,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YMR232W,YCR089W,1,0.8894823,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YOL032W,YNR059W,0,0.8883627,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YKL039W,YFR053C,0,0.88588095,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YIL068C,YPR155C,0,0.87377596,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YPL169C,YDR427W,0,0.86997765,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YER063W,YKL081W,0,0.86652887,0.0625,0.0019920319318771362,0.0030012005008757114
YHR005C,YNR044W,1,0.8659972,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
