Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YGL195W,0,1.0670488,0.0,0.0,0.00011075423390138894
YLR185W,YIL018W,0,0.805088,0.0,0.0,0.00022150846780277789
YGR103W,YBR193C,0,0.7786114,0.0,0.0,0.00033226271625608206
YPL036W,YKL150W,0,0.69200075,0.0,0.0,0.00044301693560555577
YBR005W,YGL167C,0,0.6645404,0.0,0.0,0.0005537711549550295
YDR398W,YJR108W,0,0.66049904,0.0,0.0,0.0006645254325121641
YEL004W,YNL318C,1,0.65974545,0.1428571492433548,0.0011061946861445904,0.0006645254325121641
YBR189W,YDR397C,0,0.65020525,0.125,0.0011061946861445904,0.0007752796518616378
YDR309C,YKL079W,0,0.6438714,0.1111111119389534,0.0011061946861445904,0.0008860338712111115
YHR108W,YDR276C,0,0.6421399,0.10000000149011612,0.0011061946861445904,0.0009967881487682462
YDL240W,YHR118C,0,0.64171773,0.09090909361839294,0.0011061946861445904,0.001107542309910059
YLR193C,YDR039C,0,0.6351528,0.0833333358168602,0.0011061946861445904,0.0012182965874671936
YDR188W,YPL076W,0,0.62257123,0.07692307978868484,0.0011061946861445904,0.0013290508650243282
YLL026W,YBR189W,0,0.61996806,0.0714285746216774,0.0011061946861445904,0.001439805026166141
YFR047C,YHL050C,0,0.6164887,0.06666667014360428,0.0011061946861445904,0.0015505593037232757
YIL106W,YDL018C,0,0.60628957,0.0625,0.0011061946861445904,0.0016613135812804103
YPR106W,YGR245C,0,0.6060543,0.05882352963089943,0.0011061946861445904,0.001772067742422223
YKL114C,YJL083W,0,0.6052757,0.0555555559694767,0.0011061946861445904,0.0018828220199793577
YPL004C,YHR193C,0,0.599535,0.05263157933950424,0.0011061946861445904,0.0019935762975364923
YGL006W,YER005W,0,0.5964169,0.05000000074505806,0.0011061946861445904,0.002104330575093627
YBR114W,YBR162C,0,0.58746594,0.0476190485060215,0.0011061946861445904,0.002215084619820118
YJR153W,YMR226C,0,0.587113,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YPL171C,YGR204W,0,0.5854487,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YNL251C,YDR019C,0,0.58025765,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YDR028C,YGL195W,0,0.5793512,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YIL013C,YOR357C,0,0.57823914,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YDR145W,YPL234C,0,0.57706934,0.03703703731298447,0.0011061946861445904,0.002879610052332282
YDR287W,YNL287W,0,0.5768404,0.0357142873108387,0.0011061946861445904,0.0029903643298894167
YDR122W,YNL111C,0,0.5699116,0.03448275849223137,0.0011061946861445904,0.0031011186074465513
YNL036W,YHR194W,0,0.565654,0.03333333507180214,0.0011061946861445904,0.003211872885003686
YMR192W,YDR516C,0,0.5638324,0.032258063554763794,0.0011061946861445904,0.0033226271625608206
YDR189W,YBR211C,0,0.5632791,0.03125,0.0011061946861445904,0.003433381440117955
YDR148C,YIL173W,0,0.55878645,0.03030303120613098,0.0011061946861445904,0.003544135484844446
YDR441C,YDR190C,0,0.55536425,0.029411764815449715,0.0011061946861445904,0.003654889762401581
YDR372C,YMR133W,0,0.5546838,0.02857142873108387,0.0011061946861445904,0.0037656440399587154
YML041C,YMR050C,0,0.55211055,0.02777777798473835,0.0011061946861445904,0.00387639831751585
YDL091C,YHL015W,0,0.54877126,0.027027027681469917,0.0011061946861445904,0.003987152595072985
YIL118W,YGL045W,0,0.5471304,0.02631578966975212,0.0011061946861445904,0.004097906872630119
YGR202C,YPR114W,0,0.5434147,0.025641025975346565,0.0011061946861445904,0.004208661150187254
YOL122C,YGL198W,0,0.5432118,0.02500000037252903,0.0011061946861445904,0.004319415427744389
YEL005C,YJL001W,0,0.5399768,0.024390242993831635,0.0011061946861445904,0.004430169239640236
YHL031C,YLR432W,0,0.5391836,0.02380952425301075,0.0011061946861445904,0.0045409235171973705
YPR134W,YBR181C,0,0.5383713,0.023255813866853714,0.0011061946861445904,0.004651677794754505
YNL056W,YDR381W,0,0.5371355,0.022727273404598236,0.0011061946861445904,0.00476243207231164
YJL057C,YHL015W,0,0.5333502,0.02222222276031971,0.0011061946861445904,0.004873186349868774
YNL287W,YLL057C,0,0.5320387,0.021739130839705467,0.0011061946861445904,0.004983940627425909
YMR081C,YMR230W,0,0.53081006,0.021276595070958138,0.0011061946861445904,0.005094694904983044
YOR247W,YLR189C,0,0.5283861,0.02083333395421505,0.0011061946861445904,0.005205449182540178
YPL207W,YCR035C,0,0.52655363,0.020408162847161293,0.0011061946861445904,0.005316203460097313
YNL056W,YBL047C,0,0.52454025,0.019999999552965164,0.0011061946861445904,0.0054269577376544476
YJL059W,YML081W,0,0.5197641,0.019607843831181526,0.0011061946861445904,0.005537712015211582
YNL137C,YCR021C,0,0.5187568,0.01923076994717121,0.0011061946861445904,0.0056484658271074295
