Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YNL055C,0,0.8867662,0.0,0.0,0.00010021043999586254
YDR482C,YKL129C,0,0.73787034,0.0,0.0,0.0002004208799917251
YMR226C,YKR052C,0,0.72481763,0.0,0.0,0.00030063133453950286
YNL048W,YOR109W,0,0.67327505,0.0,0.0,0.0004008417599834502
YBL080C,YGR080W,0,0.64278233,0.0,0.0,0.0005010521854273975
YHR169W,YOR172W,0,0.6374339,0.0,0.0,0.0006012626690790057
YBR086C,YLR150W,0,0.62833226,0.0,0.0,0.000701473094522953
YPL004C,YOR253W,0,0.5769904,0.0,0.0,0.0008016835199669003
YOR383C,YOR110W,0,0.56901133,0.0,0.0,0.0009018940036185086
YNL133C,YHR037W,0,0.56672466,0.0,0.0,0.001002104370854795
YIL064W,YOL084W,0,0.5553775,0.0,0.0,0.0011023149127140641
YJL110C,YPR199C,0,0.5542877,0.0,0.0,0.0012025253381580114
YHR142W,YDR105C,0,0.5405673,0.0,0.0,0.0013027357636019588
YMR117C,YLR086W,1,0.5399696,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YFR046C,YAL034W-A,1,0.53355265,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YLR259C,YKL192C,0,0.53087324,0.125,0.0019588638097047806,0.001402946189045906
YML100W,YER060W,0,0.52723956,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YGR205W,YGR283C,0,0.5255883,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YPL140C,YOR241W,0,0.52464306,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YNL031C,YGL238W,0,0.5230969,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YAL007C,YML059C,0,0.5207346,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YHR194W,YDR105C,0,0.5193112,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YMR074C,YNR037C,0,0.5167879,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YKR077W,YML031W,0,0.5151708,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YLR345W,YJR052W,0,0.51241535,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YOR103C,YDL046W,0,0.5110707,0.07692307978868484,0.0019588638097047806,0.002405050676316023
YGR170W,YLR260W,0,0.50996137,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
YDR375C,YDR308C,0,0.5098457,0.0714285746216774,0.0019588638097047806,0.0026054715272039175
YOR136W,YHR138C,0,0.50776947,0.06896551698446274,0.0019588638097047806,0.002705681836232543
YDR127W,YPR148C,0,0.5069228,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YML067C,YIL033C,0,0.50261605,0.06451612710952759,0.0019588638097047806,0.0029061029199510813
YPR161C,YOL012C,0,0.5010221,0.0625,0.0019588638097047806,0.0030063132289797068
YBR029C,YLR044C,0,0.49141192,0.06060606241226196,0.0019588638097047806,0.003106523770838976
YDR309C,YHL021C,0,0.49061045,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YCR044C,YCL067C,0,0.4887334,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YGR063C,YIR011C,1,0.48848486,0.0833333358168602,0.002938295714557171,0.0033069446217268705
YBR054W,YKR049C,0,0.48732334,0.0810810774564743,0.002938295714557171,0.003407154930755496
YBR162W-A,YBR193C,0,0.48462585,0.07894736528396606,0.002938295714557171,0.003507365472614765
YDR246W,YLR260W,0,0.48245433,0.07692307978868484,0.002938295714557171,0.0036075760144740343
YJL045W,YGL061C,0,0.48162848,0.07500000298023224,0.002938295714557171,0.00370778632350266
YDR367W,YDL113C,0,0.48152432,0.0731707289814949,0.002938295714557171,0.003807996865361929
YDR189W,YDR150W,0,0.48048586,0.0714285746216774,0.002938295714557171,0.003908207174390554
YKL062W,YGL195W,0,0.47968107,0.06976744532585144,0.002938295714557171,0.00400841748341918
YNL056W,YNL190W,0,0.47841668,0.06818182021379471,0.002938295714557171,0.004108628258109093
YGR120C,YOR227W,0,0.47822505,0.06666667014360428,0.002938295714557171,0.004208838567137718
YPL004C,YDR105C,0,0.4763576,0.06521739065647125,0.002938295714557171,0.004309048876166344
YOR372C,YER093C,0,0.47250623,0.06382978707551956,0.002938295714557171,0.0044092596508562565
YHR148W,YDR308C,0,0.47192207,0.0625,0.002938295714557171,0.004509469959884882
YIL052C,YKL054C,0,0.4718338,0.06122449040412903,0.002938295714557171,0.0046096802689135075
YER056C,YLL053C,0,0.47019696,0.05999999865889549,0.002938295714557171,0.004709890577942133
YDL188C,YNL262W,1,0.47009823,0.0784313753247261,0.003917727619409561,0.004709890577942133
YNL031C,YFR034C,0,0.46952504,0.07692307978868484,0.003917727619409561,0.004810101352632046
YOL011W,YML092C,0,0.4673683,0.07547169923782349,0.003917727619409561,0.004910311661660671
YNL056W,YPR148C,0,0.46714342,0.07407407462596893,0.003917727619409561,0.005010521970689297
YBR268W,YDL139C,0,0.4646414,0.072727270424366,0.003917727619409561,0.0051107327453792095
YLR377C,YCR021C,0,0.4639653,0.0714285746216774,0.003917727619409561,0.005210943054407835
YDL135C,YDL046W,0,0.4609977,0.07017543911933899,0.003917727619409561,0.0053111533634364605
YER016W,YOL006C,1,0.4594627,0.08620689809322357,0.0048971595242619514,0.0053111533634364605
YDL243C,YHR014W,0,0.45872995,0.08474576473236084,0.0048971595242619514,0.005411363672465086
YNL054W,YKL052C,0,0.45858365,0.0833333358168602,0.0048971595242619514,0.005511574447154999
YLR345W,YLR417W,0,0.45483825,0.08196721225976944,0.0048971595242619514,0.005611784756183624
YDR308C,YIL009W,0,0.4536193,0.08064515888690948,0.0048971595242619514,0.00571199506521225
YOR236W,YKL079W,0,0.45358676,0.0793650820851326,0.0048971595242619514,0.0058122058399021626
YOL096C,YPL233W,0,0.45317823,0.078125,0.0048971595242619514,0.005912416148930788
YOR002W,YKR052C,0,0.45185843,0.07692307978868484,0.0048971595242619514,0.0060126264579594135
YLR432W,YER167W,0,0.45116922,0.07575757801532745,0.0048971595242619514,0.006112836766988039
YOR049C,YPL175W,0,0.44965342,0.0746268630027771,0.0048971595242619514,0.006213047541677952
YGL028C,YNL066W,0,0.44913328,0.07352941483259201,0.0048971595242619514,0.006313257850706577
YCR036W,YGL219C,0,0.44664526,0.07246376574039459,0.0048971595242619514,0.006413468159735203
YGR080W,YMR002W,0,0.44650525,0.0714285746216774,0.0048971595242619514,0.006513678934425116
YOR227W,YNL176C,0,0.44508913,0.07042253762483597,0.0048971595242619514,0.006613889243453741
YGL126W,YOR117W,0,0.44506672,0.0694444477558136,0.0048971595242619514,0.0067140995524823666
YPL225W,YOR341W,0,0.44468015,0.06849315017461777,0.0048971595242619514,0.006814309861510992
YDR075W,YDR513W,0,0.44264343,0.06756756454706192,0.0048971595242619514,0.006914520636200905
YJR153W,YNR071C,0,0.437965,0.06666667014360428,0.0048971595242619514,0.00701473094522953
YJL074C,YDL003W,1,0.43784213,0.07894736528396606,0.005876591429114342,0.00701473094522953
YGR205W,YHR142W,0,0.43784052,0.07792207598686218,0.005876591429114342,0.007114941254258156
YOL144W,YBR193C,0,0.4358507,0.07692307978868484,0.005876591429114342,0.007215152028948069
YDL100C,YKL114C,0,0.43497407,0.07594936341047287,0.005876591429114342,0.007315362337976694
YJL197W,YGL219C,0,0.43380344,0.07500000298023224,0.005876591429114342,0.00741557264700532
YOL069W,YOL126C,0,0.43303332,0.07407407462596893,0.005876591429114342,0.007515782956033945
YGR046W,YOR034C,0,0.43265456,0.0731707289814949,0.005876591429114342,0.007615993730723858
