Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YNL110C,0,0.7959201,0.0,0.0,0.00010027072858065367
YLR251W,YHR008C,0,0.7086822,0.0,0.0,0.00020054145716130733
YMR123W,YER074W,0,0.67154866,0.0,0.0,0.000300812185741961
YOR310C,YOR294W,0,0.66728497,0.0,0.0,0.00040108291432261467
YMR169C,YPL223C,0,0.65128493,0.0,0.0,0.0005013536429032683
YBR247C,YER074W,0,0.6457182,0.0,0.0,0.000601624371483922
YJR147W,YDL111C,0,0.6263421,0.0,0.0,0.0007018951000645757
YNR074C,YIR018W,0,0.6238852,0.0,0.0,0.0008021658286452293
YFL048C,YIL035C,0,0.6211287,0.0,0.0,0.000902436557225883
YFR001W,YMR143W,0,0.59818697,0.0,0.0,0.0010027072858065367
YDL036C,YLR380W,0,0.59651774,0.0,0.0,0.0011029780143871903
YPL131W,YBR192W,0,0.5945592,0.0,0.0,0.001203248742967844
YJR127C,YOR215C,0,0.58645326,0.0,0.0,0.0013035194715484977
YKL180W,YNL182C,0,0.58446896,0.0,0.0,0.0014037902001291513
YLR270W,YKL124W,0,0.5832938,0.0,0.0,0.001504060928709805
YDR353W,YBR026C,0,0.577615,0.0,0.0,0.0016043316572904587
YGR264C,YBR187W,0,0.5749588,0.0,0.0,0.0017046023858711123
YHR041C,YBL026W,0,0.574803,0.0,0.0,0.001804873114451766
YMR250W,YLR251W,0,0.57398164,0.0,0.0,0.0019051438430324197
YMR112C,YOR085W,0,0.5622386,0.0,0.0,0.0020054145716130733
YPL139C,YAL039C,0,0.55783576,0.0,0.0,0.002105685416609049
YJL005W,YJR133W,0,0.54420125,0.0,0.0,0.0022059560287743807
YKL144C,YBL092W,0,0.54191375,0.0,0.0,0.002306226873770356
YPL134C,YNL219C,0,0.54148614,0.0,0.0,0.002406497485935688
YOR168W,YHR174W,0,0.5399996,0.0,0.0,0.0025067683309316635
YMR146C,YMR180C,0,0.53676426,0.0,0.0,0.0026070389430969954
YMR123W,YGR027C,0,0.53601414,0.0,0.0,0.002707309788092971
YJL187C,YFR036W,0,0.5333934,0.0,0.0,0.0028075804002583027
YDR083W,YMR319C,0,0.53288984,0.0,0.0,0.002907851245254278
YLR025W,YOR230W,0,0.5177527,0.0,0.0,0.00300812185741961
YOR126C,YPL218W,0,0.51477146,0.0,0.0,0.0031083927024155855
YIL088C,YOR230W,0,0.5140859,0.0,0.0,0.0032086633145809174
YNL178W,YDR353W,0,0.5122629,0.0,0.0,0.003308934159576893
YNL110C,YOL040C,0,0.5108419,0.0,0.0,0.0034092047717422247
YKL180W,YAL029C,0,0.51008284,0.0,0.0,0.0035094756167382
YNL282W,YDR222W,0,0.50745296,0.0,0.0,0.003609746228903532
YJR057W,YJL029C,0,0.50699395,0.0,0.0,0.0037100170738995075
YFR001W,YPR163C,0,0.5064526,0.0,0.0,0.0038102876860648394
YDL148C,YBR061C,0,0.50624985,0.0,0.0,0.003910558298230171
YNL107W,YLR135W,1,0.50592375,0.02500000037252903,0.0009737098589539528,0.003910558298230171
YHR132C,YPR187W,0,0.505413,0.024390242993831635,0.0009737098589539528,0.004010829143226147
