Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR009C,0,1.7178818,0.0,0.0,0.00010001000191550702
YLR448W,YML073C,1,1.5727122,0.5,0.0009990009712055326,0.00010001000191550702
YKL009W,YLL008W,1,1.5082309,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL210C,YOR086C,0,1.4667112,0.5,0.001998001942411065,0.00020002000383101404
YER102W,YDR025W,0,1.367886,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOL078W,YPL161C,0,1.3612878,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR418W,YGR103W,1,1.325574,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YAL025C,YCR072C,1,1.3253927,0.5,0.00399600388482213,0.0004000400076620281
YKL009W,YLR448W,1,1.301788,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YAL025C,YLR276C,1,1.2963518,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YCL029C,YOR086C,0,1.2757816,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YAL025C,YER126C,1,1.2741601,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YHR066W,YBR267W,1,1.2709844,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YEL054C,YGR103W,1,1.2313484,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YIL052C,YLR061W,0,1.1785223,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YPR102C,YOL127W,1,1.1759917,0.625,0.009990010410547256,0.0006000599823892117
YOL077C,YER126C,1,1.1589601,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YJL122W,YGR245C,1,1.135458,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YCR072C,YNL182C,1,1.1274254,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YOL077C,YKR081C,1,1.116686,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGL078C,YGR103W,1,1.115049,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YEL054C,YER126C,1,1.1059408,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YCR072C,YKL082C,1,1.1045983,0.739130437374115,0.016983017325401306,0.0006000599823892117
YLR448W,YKL014C,1,1.0981112,0.75,0.017982017248868942,0.0006000599823892117
YPL211W,YKR081C,1,1.0980229,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YGR103W,YLR340W,1,1.0923063,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YOR236W,YMR072W,0,1.0918828,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YAL025C,YMR229C,1,1.090936,0.75,0.02097902074456215,0.0007000699988566339
YNL110C,YGR245C,1,1.0778413,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YEL054C,YHR052W,1,1.0743238,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YKL009W,YKR081C,1,1.0707476,0.774193525314331,0.023976024240255356,0.0007000699988566339
YAL025C,YKR081C,1,1.0686367,0.78125,0.024975024163722992,0.0007000699988566339
YGR245C,YLL008W,1,1.0651628,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YMR229C,YGL078C,1,1.0606498,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YCL054W,YKR081C,1,1.0534334,0.800000011920929,0.0279720276594162,0.0007000699988566339
YKL009W,YKR024C,1,1.0380423,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YDR150W,YOR086C,0,1.038037,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YPL211W,YOL077C,1,1.035779,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YKL009W,YGR103W,1,1.0349519,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YDR418W,YIR012W,1,1.03414,0.800000011920929,0.03196803107857704,0.0008000800153240561
YOR272W,YNL110C,1,1.0309137,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YHR170W,YKR081C,1,1.0254647,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YCL054W,YNL002C,1,1.0244488,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YML045W,YAR009C,0,1.0242326,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YNL110C,YBR142W,1,1.0178299,0.800000011920929,0.035964034497737885,0.0009000900317914784
YDR418W,YGR245C,1,1.0160401,0.804347813129425,0.03696303814649582,0.0009000900317914784
YGR245C,YHR085W,1,1.0139736,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YOL127W,YGR103W,1,1.0077674,0.8125,0.03896103799343109,0.0009000900317914784
YGL111W,YNL002C,1,1.0011477,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YML073C,YGR103W,1,0.9982139,0.8199999928474426,0.04095904156565666,0.0009000900317914784
