Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL198W,YGR161C,0,0.72748125,0.0,0.0,0.00014224751794245094
YDR189W,YIL119C,0,0.69291246,0.0,0.0,0.0002844950358849019
YJL197W,YCL035C,0,0.6758564,0.0,0.0,0.0004267425392754376
YDR129C,YBR181C,0,0.6509303,0.0,0.0,0.0005689900717698038
YGL096W,YLR409C,0,0.6471541,0.0,0.0,0.000711237546056509
YOR372C,YKR049C,0,0.55343467,0.0,0.0,0.0008534850785508752
YIL052C,YIL087C,0,0.54158574,0.0,0.0,0.0009957326110452414
YGL189C,YHR110W,0,0.5357521,0.0,0.0,0.0011379801435396075
YDR398W,YFL011W,0,0.53552943,0.0,0.0,0.0012802275596186519
YOR158W,YGL045W,0,0.4990685,0.0,0.0,0.001422475092113018
YPR055W,YBR131W,0,0.49629745,0.0,0.0,0.0015647226246073842
YNL103W,YKR085C,0,0.47415856,0.0,0.0,0.0017069701571017504
YNL103W,YOR045W,0,0.47400582,0.0,0.0,0.0018492176895961165
YDR007W,YDR165W,0,0.47146168,0.0,0.0,0.0019914652220904827
YCL068C,YBR191W,0,0.46066284,0.0,0.0,0.002133712638169527
YOR254C,YOL052C-A,0,0.45782256,0.0,0.0,0.002275960287079215
YDR092W,YNL065W,0,0.44661653,0.0,0.0,0.0024182077031582594
YJL186W,YJL094C,0,0.4456712,0.0,0.0,0.0025604551192373037
YLR060W,YPR081C,1,0.44559675,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YLR167W,YLR220W,0,0.44161218,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YLR143W,YPR155C,0,0.43921363,0.0476190485060215,0.001422475092113018,0.002844950184226036
YFL056C,YNL221C,0,0.43812934,0.04545454680919647,0.001422475092113018,0.002987197833135724
YLL016W,YLR413W,0,0.4371118,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YPR120C,YDL223C,0,0.42387825,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YER032W,YCR021C,0,0.42301565,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YBL056W,YKR075C,0,0.42278415,0.03846153989434242,0.001422475092113018,0.003556187730282545
YCR024C,YNL065W,0,0.4222676,0.03703703731298447,0.001422475092113018,0.003698435379192233
YHL028W,YLR367W,0,0.4205463,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YDR189W,YDR343C,0,0.41727018,0.03448275849223137,0.001422475092113018,0.003982930444180965
YGR161C,YDR234W,0,0.41608053,0.03333333507180214,0.001422475092113018,0.00412517786026001
YJR117W,YNR024W,0,0.41509813,0.032258063554763794,0.001422475092113018,0.004267425276339054
YPR081C,YPL160W,1,0.41347814,0.0625,0.002844950184226036,0.004267425276339054
YFL011W,YOR272W,0,0.41188875,0.06060606241226196,0.002844950184226036,0.0044096726924180984
YER179W,YOR272W,0,0.40908247,0.05882352963089943,0.002844950184226036,0.00455192057415843
YGL092W,YLL057C,0,0.40862003,0.05714285746216774,0.002844950184226036,0.0046941679902374744
YDR412W,YOL116W,0,0.40770912,0.0555555559694767,0.002844950184226036,0.004836415406316519
