Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YBL076C,0,1.0997708,0.0,0.0,0.00010010010009864345
YBR096W,YGL148W,0,1.0387186,0.0,0.0,0.0002002002001972869
YDR296W,YDL140C,0,0.98813415,0.0,0.0,0.00030030030757188797
YPR187W,YCR011C,0,0.9813936,0.0,0.0,0.0004004004003945738
YBL076C,YFL045C,0,0.96405905,0.0,0.0,0.0005005004932172596
YDR245W,YPL218W,0,0.9445861,0.0,0.0,0.0006006006151437759
YOL086C,YPR035W,0,0.9414959,0.0,0.0,0.0007007006788626313
YOR065W,YBL045C,1,0.937816,0.125,0.0009900990407913923,0.0007007006788626313
YMR321C,YBR096W,0,0.9206106,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YOR323C,YLR113W,0,0.91787076,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR062W,YBR061C,0,0.9121999,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YOR212W,YLR088W,0,0.90325606,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YLR113W,YGL225W,0,0.90279245,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YFL014W,YHR051W,0,0.8911985,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YJL034W,YGL103W,0,0.8846331,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YDL174C,YDR175C,1,0.8824011,0.125,0.0019801980815827847,0.0014014013577252626
YJL034W,YGR285C,0,0.87795913,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YNL016W,YLR209C,0,0.8709972,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YDL067C,YDR148C,1,0.86307055,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YDR231C,YOR355W,1,0.8597829,0.20000000298023224,0.003960396163165569,0.0016016016015782952
YLR208W,YOR317W,0,0.8587451,0.190476194024086,0.003960396163165569,0.0017017016652971506
YJR070C,YKL001C,0,0.8561728,0.1818181872367859,0.003960396163165569,0.0018018018454313278
YOR136W,YJR077C,1,0.8526466,0.21739129722118378,0.004950494971126318,0.0018018018454313278
YLR447C,YLL004W,0,0.8474785,0.2083333283662796,0.004950494971126318,0.0019019019091501832
YGL187C,YKL148C,1,0.8469707,0.23999999463558197,0.005940594244748354,0.0019019019091501832
YEL031W,YLR141W,0,0.84542847,0.23076923191547394,0.005940594244748354,0.0020020019728690386
YBR031W,YBR281C,0,0.84511775,0.2222222238779068,0.005940594244748354,0.002102102153003216
YPL196W,YGR027C,0,0.8432299,0.2142857164144516,0.005940594244748354,0.0022022021003067493
YHR004C,YDR260C,0,0.83956945,0.2068965584039688,0.005940594244748354,0.0023023022804409266
YLR080W,YHR060W,0,0.8393813,0.20000000298023224,0.005940594244748354,0.0024024024605751038
YBL068W,YMR229C,0,0.83786076,0.19354838132858276,0.005940594244748354,0.0025025024078786373
YGL256W,YLR301W,0,0.8371006,0.1875,0.005940594244748354,0.0026026025880128145
YGL148W,YAL029C,0,0.8354434,0.1818181872367859,0.005940594244748354,0.0027027027681469917
YKL085W,YKL148C,1,0.8333993,0.20588235557079315,0.006930693052709103,0.0027027027681469917
YLR191W,YER090W,0,0.82949674,0.20000000298023224,0.006930693052709103,0.0028028027154505253
YNL009W,YKL093W,1,0.81823325,0.2222222238779068,0.007920792326331139,0.0028028027154505253
YPR030W,YBR222C,0,0.817803,0.21621622145175934,0.007920792326331139,0.0029029028955847025
YLR141W,YDR410C,0,0.8169391,0.21052631735801697,0.007920792326331139,0.0030030030757188797
YLL045C,YNL092W,0,0.80952,0.20512820780277252,0.007920792326331139,0.0031031030230224133
YGL004C,YHR008C,0,0.8069778,0.20000000298023224,0.007920792326331139,0.0032032032031565905
