Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YDL170W,0,1.0005083,0.0,0.0,0.00010034115985035896
YMR296C,YLR350W,0,0.86437035,0.0,0.0,0.00020068231970071793
YLR260W,YPR006C,1,0.81846726,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YDR306C,YLR394W,0,0.81331784,0.25,0.0009671180159784853,0.0003010234795510769
YFL013C,YCR026C,0,0.8114588,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YDL021W,YBR072W,0,0.8078446,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YKL103C,YJR130C,0,0.7969406,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YOL082W,YER050C,0,0.79446244,0.125,0.0009671180159784853,0.0007023881189525127
YDR164C,YIL021W,0,0.78680193,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YEL036C,YMR115W,0,0.7692179,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YJR127C,YNR002C,0,0.76534927,0.09090909361839294,0.0009671180159784853,0.0010034115985035896
YIR018W,YGL037C,0,0.7502754,0.0833333358168602,0.0009671180159784853,0.0011037527583539486
YOL124C,YKL205W,0,0.7460377,0.07692307978868484,0.0009671180159784853,0.0012040939182043076
YIL124W,YBR183W,1,0.7418483,0.1428571492433548,0.0019342360319569707,0.0012040939182043076
YBR002C,YGR012W,0,0.73861367,0.13333334028720856,0.0019342360319569707,0.0013044350780546665
YIL140W,YMR273C,0,0.73722744,0.125,0.0019342360319569707,0.0014047762379050255
YPR137W,YDL077C,0,0.72237104,0.11764705926179886,0.0019342360319569707,0.0015051173977553844
YDR453C,YJR130C,0,0.72175735,0.1111111119389534,0.0019342360319569707,0.0016054585576057434
YJL140W,YKL180W,0,0.7196012,0.10526315867900848,0.0019342360319569707,0.0017057997174561024
YNL026W,YGL233W,0,0.715336,0.10000000149011612,0.0019342360319569707,0.0018061408773064613
YOL082W,YJR070C,0,0.7130421,0.095238097012043,0.0019342360319569707,0.0019064820371568203
YNL070W,YML052W,0,0.70971084,0.09090909361839294,0.0019342360319569707,0.0020068231970071793
YER103W,YPL087W,0,0.6952861,0.08695652335882187,0.0019342360319569707,0.0021071643568575382
