Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YLR058C,0,0.7772808,0.0,0.0,0.00010014019790105522
YGL053W,YDR019C,0,0.74084866,0.0,0.0,0.00020028039580211043
YDR092W,YMR313C,0,0.740727,0.0,0.0,0.00030042059370316565
YHR190W,YDL139C,0,0.7296202,0.0,0.0,0.00040056079160422087
YDR045C,YMR091C,0,0.72681475,0.0,0.0,0.0005007009604014456
YHR096C,YPR120C,0,0.6981447,0.0,0.0,0.0006008411874063313
YJR035W,YOR103C,0,0.6839595,0.0,0.0,0.0007009813562035561
YJR035W,YHR110W,0,0.6710444,0.0,0.0,0.0008011215832084417
YDR023W,YDR289C,0,0.66368574,0.0,0.0,0.0009012617520056665
YPL234C,YPL075W,0,0.66238195,0.0,0.0,0.0010014019208028913
YOR032C,YKL054C,0,0.6616435,0.0,0.0,0.001101542147807777
YOR316C,YMR101C,0,0.6614896,0.0,0.0,0.0012016823748126626
YAL019W,YJL094C,0,0.65598166,0.0,0.0,0.0013018226018175483
YCR036W,YLR067C,0,0.63263476,0.0,0.0,0.0014019627124071121
YLR083C,YAL028W,0,0.6297898,0.0,0.0,0.0015021029394119978
YBR054W,YOR189W,0,0.6225126,0.0,0.0,0.0016022431664168835
YKL052C,YBR149W,0,0.619514,0.0,0.0,0.0017023833934217691
YHR110W,YKL039W,0,0.6182391,0.0,0.0,0.001802523504011333
YOR357C,YNR053C,0,0.6172739,0.0,0.0,0.0019026637310162187
YDR468C,YDL076C,0,0.6143027,0.0,0.0,0.0020028038416057825
YBR109C,YAL026C,0,0.61310476,0.0,0.0,0.002102944068610668
YGL061C,YHR190W,0,0.6126559,0.0,0.0,0.002203084295615554
YBR043C,YJL167W,0,0.6114547,0.0,0.0,0.0023032245226204395
YDL113C,YGL139W,0,0.6001641,0.0,0.0,0.002403364749625325
YLL066C,YLR037C,0,0.5973388,0.0,0.0,0.002503504976630211
YHR103W,YHR088W,0,0.59526193,0.0,0.0,0.0026036452036350965
YBR160W,YOR005C,1,0.5950066,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YMR215W,YDL149W,0,0.5940142,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YPL221W,YBR149W,0,0.59176266,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YFR047C,YAL026C,0,0.5911386,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YDR471W,YPL115C,0,0.59043217,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YFR047C,YDR092W,0,0.5851951,0.03125,0.0009861933067440987,0.0031043461058288813
YBL080C,YHR194W,0,0.583515,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YGR235C,YHR110W,0,0.58342767,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YLR382C,YBR191W,0,0.5824159,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YGL067W,YER176W,0,0.58096373,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YNL051W,YIL030C,0,0.5804579,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YOR132W,YKL079W,0,0.5800727,0.02631578966975212,0.0009861933067440987,0.0037051872350275517
YKR027W,YNL048W,0,0.5793257,0.025641025975346565,0.0009861933067440987,0.0038053274620324373
YIR025W,YKL113C,1,0.57880604,0.05000000074505806,0.0019723866134881973,0.0038053274620324373
YNL183C,YOR316C,0,0.57867783,0.04878048598766327,0.0019723866134881973,0.003905467689037323
YPL058C,YCR063W,0,0.574103,0.0476190485060215,0.0019723866134881973,0.004005607683211565
YOL122C,YOR117W,0,0.57384557,0.04651162773370743,0.0019723866134881973,0.004105748143047094
YOR320C,YLL006W,0,0.5724681,0.04545454680919647,0.0019723866134881973,0.004205888137221336
YGR204W,YGR122W,0,0.5721265,0.04444444552063942,0.0019723866134881973,0.004306028597056866
YOR018W,YER032W,0,0.5676602,0.043478261679410934,0.0019723866134881973,0.004406168591231108
YLR451W,YKL114C,0,0.5675111,0.042553190141916275,0.0019723866134881973,0.004506309051066637
YER063W,YOR192C,0,0.56680894,0.0416666679084301,0.0019723866134881973,0.004606449045240879
YGR254W,YGR099W,0,0.56517625,0.040816325694322586,0.0019723866134881973,0.004706589039415121
YCL044C,YBR218C,0,0.5617986,0.03999999910593033,0.0019723866134881973,0.00480672949925065
YML011C,YDL123W,0,0.55944633,0.03921568766236305,0.0019723866134881973,0.004906869493424892
YOR136W,YJR096W,0,0.55789167,0.03846153989434242,0.0019723866134881973,0.005007009953260422
YJL098W,YIL062C,0,0.55702823,0.03773584961891174,0.0019723866134881973,0.005107149947434664
YML013W,YIL148W,0,0.5532211,0.03703703731298447,0.0019723866134881973,0.005207290407270193
YOR320C,YJL216C,0,0.55215466,0.036363635212183,0.0019723866134881973,0.005307430401444435
YJL212C,YPR120C,0,0.5509517,0.0357142873108387,0.0019723866134881973,0.005407570395618677
YAR033W,YOR079C,0,0.5479222,0.035087719559669495,0.0019723866134881973,0.0055077108554542065
YPR003C,YDL119C,0,0.5464847,0.03448275849223137,0.0019723866134881973,0.0056078508496284485
YHR033W,YML013W,0,0.5431793,0.033898305147886276,0.0019723866134881973,0.005707991309463978
YDL175C,YFR030W,0,0.54102767,0.03333333507180214,0.0019723866134881973,0.00580813130363822
YGR217W,YJL094C,0,0.5400472,0.032786883413791656,0.0019723866134881973,0.005908271763473749
YNL317W,YLR150W,0,0.53883445,0.032258063554763794,0.0019723866134881973,0.006008411757647991
YJL174W,YPL233W,0,0.53869104,0.0317460335791111,0.0019723866134881973,0.006108551751822233
YLL024C,YGL092W,0,0.53683275,0.03125,0.0019723866134881973,0.0062086922116577625
YDR280W,YBL047C,0,0.5356466,0.03076923079788685,0.0019723866134881973,0.0063088322058320045
YDR422C,YBR121C,0,0.535288,0.03030303120613098,0.0019723866134881973,0.006408972665667534
YIL096C,YGR142W,0,0.53311145,0.02985074557363987,0.0019723866134881973,0.006509112659841776
YDR359C,YDL123W,0,0.53255016,0.029411764815449715,0.0019723866134881973,0.006609253119677305
YOR264W,YIL033C,0,0.53101635,0.028985507786273956,0.0019723866134881973,0.006709393113851547
YDR482C,YPL063W,0,0.5307493,0.02857142873108387,0.0019723866134881973,0.006809533573687077
YLR102C,YPL043W,0,0.52850175,0.028169013559818268,0.0019723866134881973,0.006909673567861319
