Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YGR017W,0,1.0645739,0.0,0.0,0.00010014019790105522
YER102W,YKL006W,0,1.0270475,0.0,0.0,0.00020028039580211043
YIL148W,YKL081W,0,1.0086138,0.0,0.0,0.00030042059370316565
YDR471W,YIL148W,0,0.90025544,0.0,0.0,0.00040056079160422087
YLL026W,YBR034C,0,0.8317066,0.0,0.0,0.0005007009604014456
YDR309C,YNL063W,0,0.7550441,0.0,0.0,0.0006008411874063313
YMR076C,YBR162W-A,0,0.74693775,0.0,0.0,0.0007009813562035561
YHR033W,YNL173C,0,0.7431524,0.0,0.0,0.0008011215832084417
YBR211C,YBR114W,0,0.7335739,0.0,0.0,0.0009012617520056665
YGR254W,YJL098W,0,0.7191117,0.0,0.0,0.0010014019208028913
YKL060C,YOR113W,0,0.70934945,0.0,0.0,0.001101542147807777
YFR050C,YLR196W,0,0.70535654,0.0,0.0,0.0012016823748126626
YJR108W,YDL117W,0,0.70278895,0.0,0.0,0.0013018226018175483
YOR065W,YDR517W,0,0.7026375,0.0,0.0,0.0014019627124071121
YLR347C,YOR101W,0,0.699013,0.0,0.0,0.0015021029394119978
YIL075C,YMR230W,0,0.69898444,0.0,0.0,0.0016022431664168835
YDR471W,YLR293C,0,0.69861966,0.0,0.0,0.0017023833934217691
YPL169C,YLR190W,0,0.69554263,0.0,0.0,0.001802523504011333
YPL239W,YDL087C,0,0.69507253,0.0,0.0,0.0019026637310162187
YLR193C,YIL153W,0,0.67936015,0.0,0.0,0.0020028038416057825
YKL129C,YKL138C,0,0.6791547,0.0,0.0,0.002102944068610668
YOR252W,YNL068C,0,0.67824924,0.0,0.0,0.002203084295615554
YMR001C,YCL035C,0,0.67436767,0.0,0.0,0.0023032245226204395
YMR105C,YNL062C,0,0.67294663,0.0,0.0,0.002403364749625325
YMR158W,YFR053C,0,0.67265636,0.0,0.0,0.002503504976630211
YNL066W,YDR258C,1,0.66957057,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YBL087C,YLR093C,0,0.6628461,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YBR114W,YBR091C,0,0.6603496,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YPL262W,YDR517W,0,0.6554415,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YML100W,YHR170W,0,0.6544806,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YPL179W,YDL031W,0,0.6511818,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
