Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YNL096C,0,1.7981927,0.0,0.0,0.00010021043999586254
YGR292W,YPL085W,0,1.5100262,0.0,0.0,0.0002004208799917251
YNL162W,YJL189W,0,1.4145689,0.0,0.0,0.00030063133453950286
YLR048W,YDR447C,0,1.3174403,0.0,0.0,0.0004008417599834502
YDL229W,YOR116C,0,1.2327691,0.0,0.0,0.0005010521854273975
YOR116C,YMR012W,0,1.2251062,0.0,0.0,0.0006012626690790057
YMR142C,YPL090C,0,1.2113838,0.0,0.0,0.000701473094522953
YDR531W,YGR194C,0,1.1812968,0.0,0.0,0.0008016835199669003
YPL019C,YHR215W,0,1.1778505,0.0,0.0,0.0009018940036185086
YKR014C,YJR058C,0,1.1703242,0.0,0.0,0.001002104370854795
YAL023C,YDL095W,0,1.1652193,0.0,0.0,0.0011023149127140641
YOL140W,YAL025C,0,1.1518902,0.0,0.0,0.0012025253381580114
YNL077W,YBR097W,0,1.0916606,0.0,0.0,0.0013027357636019588
YKL034W,YKL195W,0,1.0914431,0.0,0.0,0.001402946189045906
YJR016C,YGL009C,0,1.087688,0.0,0.0,0.0015031566144898534
YHR171W,YLL038C,0,1.0738928,0.0,0.0,0.0016033670399338007
YHR143W,YER082C,0,1.0719404,0.0,0.0,0.001703577465377748
YPL226W,YJL109C,0,1.0636399,0.0,0.0,0.0018037880072370172
YLR370C,YDR117C,0,1.0628157,0.0,0.0,0.0019039984326809645
YDR238C,YPL160W,0,1.0619422,0.0,0.0,0.00200420874170959
YLR419W,YEL061C,0,1.0470171,0.0,0.0,0.002104419283568859
YBR105C,YMR311C,0,1.0312916,0.0,0.0,0.0022046298254281282
YER148W,YLL050C,0,1.0302824,0.0,0.0,0.0023048401344567537
YPL091W,YKL135C,0,1.0213026,0.0,0.0,0.002405050676316023
YBR048W,YAL003W,0,1.0143362,0.0,0.0,0.0025052609853446484
YJR094W-A,YPL220W,0,1.0103054,0.0,0.0,0.0026054715272039175
YOL139C,YFL037W,0,1.0075262,0.0,0.0,0.002705681836232543
YML129C,YKL028W,0,1.0069745,0.0,0.0,0.002805892378091812
YGL009C,YEL015W,0,1.0066472,0.0,0.0,0.0029061029199510813
YKL100C,YML116W,0,1.0005957,0.0,0.0,0.0030063132289797068
YBR283C,YOR067C,0,0.9994038,0.0,0.0,0.003106523770838976
YLR147C,YPL028W,0,0.9971489,0.0,0.0,0.0032067340798676014
YPR102C,YOR389W,0,0.99702233,0.0,0.0,0.0033069446217268705
YDL205C,YPL068C,0,0.9933866,0.0,0.0,0.003407154930755496
YLR008C,YGR063C,0,0.98659134,0.0,0.0,0.003507365472614765
YGR295C,YLR172C,0,0.9858137,0.0,0.0,0.0036075760144740343
YGL135W,YOL120C,0,0.98467207,0.0,0.0,0.00370778632350266
YMR297W,YDR077W,0,0.98005474,0.0,0.0,0.003807996865361929
YNR043W,YLR048W,0,0.9776474,0.0,0.0,0.003908207174390554
YLR048W,YOL147C,0,0.9758583,0.0,0.0,0.00400841748341918
YLL050C,YNL115C,0,0.97380054,0.0,0.0,0.004108628258109093
YGL135W,YLR441C,0,0.9704703,0.0,0.0,0.004208838567137718
YIL034C,YKL195W,0,0.9679,0.0,0.0,0.004309048876166344
YAL023C,YDR101C,0,0.9674547,0.0,0.0,0.0044092596508562565
YBR087W,YML125C,0,0.9662933,0.0,0.0,0.004509469959884882
YFL029C,YER153C,0,0.9659016,0.0,0.0,0.0046096802689135075
YJR025C,YDR358W,0,0.96318156,0.0,0.0,0.004709890577942133
YHR140W,YKL116C,0,0.95799446,0.0,0.0,0.004810101352632046
