Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YBR191W,0,1.6539528,0.0,0.0,0.00010010010009864345
YFR031C-A,YDR500C,0,1.2280858,0.0,0.0,0.0002002002001972869
YCR031C,YDR025W,0,1.1972411,0.0,0.0,0.00030030030757188797
YLR039C,YNL076W,0,1.120759,0.0,0.0,0.0004004004003945738
YMR230W,YKL006W,0,1.0941479,0.0,0.0,0.0005005004932172596
YPL043W,YNL132W,0,1.0603437,0.0,0.0,0.0006006006151437759
YBR189W,YCR031C,0,1.0273949,0.0,0.0,0.0007007006788626313
YMR261C,YPL040C,0,1.0045352,0.0,0.0,0.0008008008007891476
YOL098C,YNL287W,0,0.93864024,0.0,0.0,0.0009009009227156639
YOL144W,YLR409C,0,0.9203129,0.0,0.0,0.0010010009864345193
YOR002W,YNR030W,0,0.9051718,0.0,0.0,0.0011011010501533747
YKR099W,YMR131C,0,0.90115047,0.0,0.0,0.0012012012302875519
YGR003W,YGL018C,0,0.89721334,0.0,0.0,0.0013013012940064073
YER041W,YOR254C,0,0.89291084,0.0,0.0,0.0014014013577252626
YDR300C,YKR099W,0,0.8772217,0.0,0.0,0.0015015015378594398
YML004C,YDL135C,0,0.87579155,0.0,0.0,0.0016016016015782952
YPL183C,YLR068W,0,0.8667908,0.0,0.0,0.0017017016652971506
YLR196W,YOR132W,0,0.86464685,0.0,0.0,0.0018018018454313278
YLR058C,YFR034C,0,0.8554443,0.0,0.0,0.0019019019091501832
YLR249W,YDR397C,0,0.852906,0.0,0.0,0.0020020019728690386
YNL132W,YIR026C,0,0.85117066,0.0,0.0,0.002102102153003216
YPR010C,YOR001W,0,0.85005987,0.0,0.0,0.0022022021003067493
YIL052C,YMR074C,0,0.8489071,0.0,0.0,0.0023023022804409266
YOL144W,YBL072C,0,0.84574586,0.0,0.0,0.0024024024605751038
YLL024C,YOR027W,0,0.8358373,0.0,0.0,0.0025025024078786373
YPL183C,YKL081W,0,0.8298825,0.0,0.0,0.0026026025880128145
