Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL051W,YLR381W,0,0.8821953,0.0,0.0,0.00010013017163146287
YER099C,YOL077C,0,0.79150957,0.0,0.0,0.00020026034326292574
YBR207W,YML095C,0,0.76398194,0.0,0.0,0.0003003905003424734
YCR020C,YAL010C,0,0.7541331,0.0,0.0,0.0004005206865258515
YER148W,YER126C,0,0.73890203,0.0,0.0,0.0005006508436053991
YNL129W,YEL058W,0,0.72187316,0.0,0.0,0.0006007810006849468
YOL113W,YNL298W,1,0.7208276,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YPL144W,YGR116W,0,0.70743394,0.125,0.0009871668880805373,0.0007009111577644944
YPL157W,YNL166C,0,0.6794797,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YHR036W,YER112W,0,0.67238,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YGL021W,YDL056W,0,0.6660743,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YMR080C,YOL100W,0,0.62819374,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YGR029W,YBR289W,0,0.6257762,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YBR092C,YHR215W,0,0.6213892,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YBL078C,YBL037W,0,0.6174232,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YML116W,YDR288W,0,0.61395097,0.0625,0.0009871668880805373,0.0015019525308161974
YIL074C,YER091C,0,0.6087355,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YBL064C,YGL229C,0,0.6082296,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YNL162W,YHR167W,0,0.6080012,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YOL077C,YOL125W,0,0.59502864,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YDL200C,YGR116W,0,0.59224164,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YLR170C,YGL210W,0,0.5911554,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YOR167C,YJL121C,0,0.58976686,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YHR206W,YDL033C,0,0.57977957,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YIL101C,YOR127W,0,0.56713855,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YGL059W,YPL150W,1,0.56688875,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YKR061W,YIR036C,0,0.5667072,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YNR045W,YPL153C,0,0.5626075,0.0714285746216774,0.0019743337761610746,0.002603384433314204
YPR005C,YPL123C,0,0.56044966,0.06896551698446274,0.0019743337761610746,0.0027035146486014128
YDL120W,YDR362C,0,0.5593798,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YOL065C,YDR038C,0,0.5589773,0.06451612710952759,0.0019743337761610746,0.0029037748463451862
YGL136C,YCL050C,0,0.55457103,0.0625,0.0019743337761610746,0.003003905061632395
YDR044W,YHR070W,0,0.5528431,0.06060606241226196,0.0019743337761610746,0.0031040352769196033
YIL145C,YLR120C,0,0.55199647,0.05882352963089943,0.0019743337761610746,0.003204165492206812
YCR077C,YGL147C,0,0.54774374,0.05714285746216774,0.0019743337761610746,0.003304295474663377
YJR066W,YBR087W,0,0.5459956,0.0555555559694767,0.0019743337761610746,0.0034044256899505854
YLR370C,YIR006C,0,0.54357916,0.054054055362939835,0.0019743337761610746,0.003504555905237794
YGR234W,YDR362C,0,0.54248536,0.05263157933950424,0.0019743337761610746,0.0036046861205250025
YGL115W,YOR267C,1,0.53993577,0.07692307978868484,0.00296150054782629,0.0036046861205250025
YLR008C,YLR265C,0,0.53939486,0.07500000298023224,0.00296150054782629,0.003704816335812211
YNL086W,YGR124W,0,0.53893435,0.0731707289814949,0.00296150054782629,0.003804946318268776
YKR094C,YMR056C,0,0.5384958,0.0714285746216774,0.00296150054782629,0.0039050765335559845
YDR253C,YDL008W,0,0.53679025,0.06976744532585144,0.00296150054782629,0.004005206748843193
YGR076C,YOR217W,0,0.5362809,0.06818182021379471,0.00296150054782629,0.004105336964130402
YER099C,YPR132W,0,0.53514755,0.06666667014360428,0.00296150054782629,0.00420546717941761
YGL141W,YMR037C,0,0.53476834,0.06521739065647125,0.00296150054782629,0.004305597394704819
