Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YHR010W,0,1.2696285,0.0,0.0,0.00010003001079894602
YPR132W,YDL075W,0,1.24831,0.0,0.0,0.00020006002159789205
YPL143W,YDL082W,0,1.172036,0.0,0.0,0.00030009003239683807
YER056C-A,YHR010W,0,1.0775261,0.0,0.0,0.0004001200431957841
YBR012W-A,YBR012W-B,0,0.8760722,0.0,0.0,0.0005001500248908997
YPL143W,YML063W,0,0.6938596,0.0,0.0,0.0006001800647936761
YJL157C,YJR143C,0,0.6886879,0.0,0.0,0.0007002100464887917
YER036C,YGR123C,0,0.67942035,0.0,0.0,0.0008002400863915682
YML012W,YML009C,0,0.6771414,0.0,0.0,0.0009002700680866838
YDR118W,YKR105C,0,0.67234653,0.0,0.0,0.0010003000497817993
YHR052W,YGR162W,0,0.6705785,0.0,0.0,0.0011003301478922367
YNL077W,YDR166C,0,0.6473316,0.0,0.0,0.0012003601295873523
YJL221C,YMR017W,0,0.64597064,0.0,0.0,0.0013003901112824678
YDR478W,YDR118W,0,0.63702774,0.0,0.0,0.0014004200929775834
YPL230W,YPL223C,1,0.63222367,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YGL137W,YIL145C,0,0.6279433,0.0625,0.0009970089886337519,0.0015004501910880208
YOR043W,YHR205W,1,0.6267518,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YIL039W,YGR123C,0,0.62650734,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YPL177C,YJR001W,0,0.624693,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YJR143C,YGR286C,0,0.6124424,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YDR297W,YGR158C,0,0.6115362,0.095238097012043,0.0019940179772675037,0.001900570117868483
YDR096W,YDR318W,0,0.6053253,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YMR088C,YOL007C,0,0.59327793,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YGL035C,YPR178W,0,0.58942777,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YLR248W,YFL014W,1,0.58826244,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YJL157C,YOR233W,0,0.5855656,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YDR297W,YER082C,0,0.57954276,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YMR139W,YOR120W,0,0.5792074,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YOR096W,YGL253W,0,0.5774776,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YIL078W,YNL096C,0,0.5773426,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YCL032W,YOL089C,1,0.5770396,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YPR102C,YLR287C-A,0,0.5751828,0.125,0.0039880359545350075,0.002800840185955167
YER070W,YDR120C,0,0.5749645,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YBR214W,YOR120W,0,0.57202244,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YER110C,YDR120C,0,0.56080437,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YOR120W,YJL144W,1,0.5579023,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YJL170C,YGL222C,0,0.5578412,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YAL053W,YDL085W,0,0.55771834,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YAL010C,YNL331C,0,0.5540159,0.12820513546466827,0.004985044710338116,0.003401020308956504
YJL157C,YOL080C,0,0.55177224,0.125,0.004985044710338116,0.0035010504070669413
YMR023C,YOR244W,0,0.5492421,0.12195122241973877,0.004985044710338116,0.003601080272346735
YLR248W,YPL223C,1,0.548581,0.1428571492433548,0.005982053931802511,0.003601080272346735
YGL147C,YHR010W,0,0.5484315,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YER091C,YJL080C,0,0.54746944,0.13636364042758942,0.005982053931802511,0.003801140235736966
YDL110C,YPL123C,0,0.5461469,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YPL230W,YFL014W,1,0.54052347,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YBR267W,YER036C,0,0.53844213,0.1489361673593521,0.006979062687605619,0.004001200199127197
YER082C,YDR487C,0,0.5375545,0.1458333283662796,0.006979062687605619,0.004101230297237635
YOL133W,YCR094W,0,0.5352763,0.1428571492433548,0.006979062687605619,0.004201260395348072
YOL127W,YDR071C,0,0.53450775,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YIR014W,YOR181W,0,0.5313853,0.13725490868091583,0.006979062687605619,0.004401320591568947
YNL001W,YER140W,0,0.5312336,0.13461539149284363,0.006979062687605619,0.004501350224018097
YML054C,YGR088W,0,0.5307144,0.1320754736661911,0.006979062687605619,0.004601380322128534
YFR005C,YAR010C,0,0.53069043,0.12962962687015533,0.006979062687605619,0.004701410420238972
YAL010C,YFR008W,0,0.52901787,0.12727272510528564,0.006979062687605619,0.004801440518349409
YPL226W,YJL109C,0,0.5286529,0.125,0.006979062687605619,0.0049014706164598465
YGR123C,YGL123W,0,0.52591294,0.12280701845884323,0.006979062687605619,0.005001500248908997
YDR279W,YGR162W,0,0.52398163,0.12068965286016464,0.006979062687605619,0.005101530347019434
YJR110W,YOR014W,0,0.52296144,0.11864406615495682,0.006979062687605619,0.005201560445129871
YML018C,YIL074C,0,0.521359,0.11666666716337204,0.006979062687605619,0.005301590543240309
YMR016C,YER045C,0,0.5170297,0.1147540956735611,0.006979062687605619,0.005401620641350746
YDR162C,YNL271C,1,0.5156485,0.12903225421905518,0.007976071909070015,0.005401620641350746
YJL221C,YLR265C,0,0.51362044,0.1269841343164444,0.007976071909070015,0.005501650273799896
YGL210W,YJL097W,0,0.5133119,0.125,0.007976071909070015,0.005601680371910334
YDR052C,YDR228C,0,0.51310074,0.1230769231915474,0.007976071909070015,0.005701710470020771
YDR531W,YJR075W,0,0.5130312,0.12121212482452393,0.007976071909070015,0.005801740568131208
YOR120W,YPL123C,0,0.50985295,0.11940298229455948,0.007976071909070015,0.005901770666241646
YML054C,YMR056C,0,0.50925565,0.11764705926179886,0.007976071909070015,0.006001800764352083
YNL188W,YGR162W,0,0.5087793,0.11594203114509583,0.007976071909070015,0.006101830396801233
YLR074C,YGR001C,0,0.5087348,0.11428571492433548,0.007976071909070015,0.006201860494911671
YBR267W,YMR217W,0,0.50807667,0.11267605423927307,0.007976071909070015,0.006301890593022108
YPR132W,YPL220W,0,0.5077934,0.1111111119389534,0.007976071909070015,0.0064019206911325455
YJR016C,YGR123C,0,0.50748545,0.10958904027938843,0.007976071909070015,0.006501950789242983
YER114C,YJL080C,0,0.5057284,0.10810811072587967,0.007976071909070015,0.006601980421692133
YMR088C,YKL218C,0,0.50430954,0.1066666692495346,0.007976071909070015,0.00670201051980257
YIL078W,YOL080C,0,0.5022669,0.10526315867900848,0.007976071909070015,0.006802040617913008
YGR123C,YEL002C,0,0.5007243,0.10389610379934311,0.007976071909070015,0.006902070716023445
YKL004W,YNL189W,0,0.500648,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YDL075W,YNL149C,0,0.5003504,0.10126582533121109,0.007976071909070015,0.007102130446583033
YCR072C,YOR043W,0,0.49722207,0.10000000149011612,0.007976071909070015,0.00720216054469347
YBR214W,YDR534C,0,0.49651456,0.09876543283462524,0.007976071909070015,0.007302190642803907
YPR156C,YCR053W,0,0.49445564,0.09756097197532654,0.007976071909070015,0.007402220740914345
YKL140W,YML104C,0,0.49250957,0.09638553857803345,0.007976071909070015,0.007502250839024782
YNL206C,YJR068W,0,0.4922706,0.095238097012043,0.007976071909070015,0.007602280471473932
YLR433C,YOR233W,0,0.4917756,0.0941176488995552,0.007976071909070015,0.00770231056958437
YKL181W,YNL119W,0,0.49126244,0.09302325546741486,0.007976071909070015,0.007802340667694807
YJL219W,YJL048C,0,0.48794022,0.09195402264595032,0.007976071909070015,0.007902370765805244
YEL050C,YGR158C,0,0.48209625,0.09090909361839294,0.007976071909070015,0.008002400398254395
YNL292W,YER131W,0,0.4809792,0.08988764137029648,0.007976071909070015,0.00810243096202612
YMR139W,YER161C,0,0.48070872,0.08888889104127884,0.007976071909070015,0.00820246059447527
YNL248C,YGR158C,0,0.47864878,0.08791209012269974,0.007976071909070015,0.008302491158246994
YHR021C,YER099C,0,0.47822833,0.08695652335882187,0.007976071909070015,0.008402520790696144
YDL075W,YHR147C,0,0.4772084,0.08602150529623032,0.007976071909070015,0.008502550423145294
YHR207C,YMR208W,0,0.47642052,0.08510638028383255,0.007976071909070015,0.008602580986917019
YLR237W,YMR012W,0,0.47588584,0.08421052992343903,0.007976071909070015,0.008702610619366169
YGL205W,YIR002C,0,0.47490004,0.0833333358168602,0.007976071909070015,0.008802641183137894
YCR081W,YMR017W,0,0.47468024,0.0824742242693901,0.007976071909070015,0.008902670815587044
YPL155C,YMR017W,0,0.47305173,0.08163265138864517,0.007976071909070015,0.009002700448036194
YBR214W,YOL072W,0,0.4686647,0.08080808073282242,0.007976071909070015,0.009102731011807919
YMR070W,YDR387C,0,0.46796295,0.07999999821186066,0.007976071909070015,0.009202760644257069
YNL311C,YNL325C,0,0.46786916,0.07920791953802109,0.007976071909070015,0.009302791208028793
YMR142C,YFR037C,0,0.46749413,0.0784313753247261,0.007976071909070015,0.009402820840477943
YML125C,YEL050C,0,0.46557975,0.0776699036359787,0.007976071909070015,0.009502850472927094
YDR253C,YMR127C,0,0.4654178,0.07692307978868484,0.007976071909070015,0.009602881036698818
YGR106C,YDR101C,0,0.46516383,0.07619047909975052,0.007976071909070015,0.009702910669147968
YER111C,YBL023C,0,0.46458662,0.07547169923782349,0.007976071909070015,0.009802941232919693
YOR046C,YBR048W,0,0.46403784,0.07476635277271271,0.007976071909070015,0.009902970865368843
YGR054W,YLR357W,0,0.4639731,0.07407407462596893,0.007976071909070015,0.010003000497817993
YCL059C,YER112W,0,0.4603088,0.07339449226856232,0.007976071909070015,0.010103031061589718
YPL051W,YKR094C,0,0.4598564,0.072727270424366,0.007976071909070015,0.010203060694038868
YLR008C,YER131W,0,0.45793223,0.07207207381725311,0.007976071909070015,0.010303091257810593
YOL138C,YKL034W,0,0.45737123,0.0714285746216774,0.007976071909070015,0.010403120890259743
YBL078C,YPL123C,0,0.45505637,0.07079645991325378,0.007976071909070015,0.010503150522708893
YJR025C,YNR007C,0,0.4545669,0.07017543911933899,0.007976071909070015,0.010603181086480618
YDR121W,YDR297W,0,0.4542302,0.06956521421670914,0.007976071909070015,0.010703210718929768
YBR014C,YDL022W,1,0.4540768,0.07758620381355286,0.008973080664873123,0.010703210718929768
YJL108C,YOR221C,0,0.45405978,0.07692307978868484,0.008973080664873123,0.010803241282701492
YBL106C,YPL157W,0,0.45369053,0.0762711837887764,0.008973080664873123,0.010903270915150642
YPL230W,YML131W,1,0.45206463,0.08403361588716507,0.009970089420676231,0.010903270915150642
YER082C,YNL096C,0,0.4519124,0.0833333358168602,0.009970089420676231,0.011003300547599792
YMR080C,YCL061C,0,0.45125446,0.08264462649822235,0.009970089420676231,0.011103331111371517
YJL144W,YDR040C,1,0.45084167,0.0901639312505722,0.010967099107801914,0.011103331111371517
YMR088C,YDR387C,0,0.45036215,0.08943089097738266,0.010967099107801914,0.011203360743820667
YDR129C,YFL039C,1,0.45014873,0.09677419066429138,0.011964107863605022,0.011203360743820667
YPL194W,YPR081C,0,0.44398397,0.09600000083446503,0.011964107863605022,0.011303391307592392
YLL009C,YGL031C,0,0.44187677,0.095238097012043,0.011964107863605022,0.011403420940041542
YGR220C,YBR009C,0,0.4411072,0.09448818862438202,0.011964107863605022,0.011503450572490692
YOR265W,YLR154C,0,0.4398719,0.09375,0.011964107863605022,0.011603481136262417
YMR314W,YFR006W,0,0.43954238,0.09302325546741486,0.011964107863605022,0.011703510768711567
