Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER007C-A,YLR093C,0,1.0895017,0.0,0.0,0.00024630542611703277
YPL203W,YGR245C,0,0.8797042,0.0,0.0,0.0004926108522340655
YBR181C,YPL075W,0,0.7540164,0.0,0.0,0.0007389162783510983
YAL002W,YJR117W,0,0.7120451,0.0,0.0,0.000985221704468131
YPR095C,YOR086C,0,0.7030683,0.0,0.0,0.001231527072377503
YDL072C,YKL191W,0,0.67976433,0.0,0.0,0.0014778325567021966
YJR041C,YNL036W,0,0.6614262,0.0,0.0,0.0017241379246115685
YLR258W,YHR088W,0,0.6098155,0.0,0.0,0.001970443408936262
YNL045W,YNR024W,0,0.6023084,0.0,0.0,0.002216748660430312
YKL149C,YLR196W,0,0.5981945,0.0,0.0,0.002463054144755006
YIL052C,YBL087C,0,0.58190167,0.0,0.0,0.0027093596290796995
YDR145W,YIR031C,0,0.57544136,0.0,0.0,0.002955665113404393
YLR367W,YKL150W,0,0.5732422,0.0,0.0,0.0032019703648984432
YNL051W,YNL062C,0,0.5719265,0.0,0.0,0.003448275849223137
YNL221C,YOR132W,0,0.562732,0.0,0.0,0.0036945813335478306
YFR049W,YNR053C,0,0.55813265,0.0,0.0,0.003940886817872524
YMR262W,YOL029C,0,0.54835755,0.0,0.0,0.004187192302197218
YBL087C,YDR005C,0,0.54671717,0.0,0.0,0.004433497320860624
YML100W,YLR292C,0,0.54389745,0.0,0.0,0.004679802805185318
YDR367W,YGL076C,0,0.51137984,0.0,0.0,0.004926108289510012
YOR358W,YER060W-A,0,0.5112628,0.0,0.0,0.005172413773834705
YOR049C,YCL054W,0,0.50520027,0.0,0.0,0.005418719258159399
YER125W,YER036C,1,0.50371134,0.043478261679410934,0.002463054144755006,0.005418719258159399
YPL224C,YIR026C,0,0.50229454,0.0416666679084301,0.002463054144755006,0.005665024742484093
YGL096W,YOR272W,0,0.48691952,0.03999999910593033,0.002463054144755006,0.005911330226808786
YCR091W,YER149C,0,0.48232344,0.03846153989434242,0.002463054144755006,0.006157635245472193
YDR122W,YML055W,0,0.47780997,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YNR053C,YJL041W,1,0.4739376,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YOR001W,YNL118C,0,0.46743262,0.06896551698446274,0.004926108289510012,0.00665024621412158
YPL043W,YLR181C,0,0.46355134,0.06666667014360428,0.004926108289510012,0.006896551698446274
YOR262W,YMR074C,0,0.46184802,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YER143W,YDL031W,0,0.461017,0.0625,0.004926108289510012,0.007389162667095661
YCR091W,YPR010C,0,0.45976618,0.06060606241226196,0.004926108289510012,0.007635468151420355
YGR244C,YNL173C,0,0.45447323,0.05882352963089943,0.004926108289510012,0.007881773635745049
YDR482C,YOL052C-A,0,0.44996673,0.05714285746216774,0.004926108289510012,0.008128078654408455
YPL146C,YJL041W,1,0.4482505,0.0833333358168602,0.007389162667095661,0.008128078654408455
YIL147C,YDR464W,0,0.445924,0.0810810774564743,0.007389162667095661,0.008374384604394436
YOR136W,YGR083C,0,0.44569963,0.07894736528396606,0.007389162667095661,0.008620689623057842
YCL016C,YLR093C,0,0.44366074,0.07692307978868484,0.007389162667095661,0.008866994641721249
YJL098W,YIL033C,0,0.44354358,0.07500000298023224,0.007389162667095661,0.00911330059170723
YLR083C,YPL097W,0,0.4433497,0.0731707289814949,0.007389162667095661,0.009359605610370636
YER142C,YNL221C,0,0.44170764,0.0714285746216774,0.007389162667095661,0.009605911560356617
YLL031C,YDR397C,0,0.43727008,0.06976744532585144,0.007389162667095661,0.009852216579020023
YBR078W,YHR194W,0,0.43724936,0.06818182021379471,0.007389162667095661,0.010098522529006004
YDR350C,YMR183C,0,0.4368201,0.06666667014360428,0.007389162667095661,0.01034482754766941
YGR235C,YGL053W,0,0.4327297,0.06521739065647125,0.007389162667095661,0.010591132566332817
YML098W,YLR143W,0,0.43213218,0.06382978707551956,0.007389162667095661,0.010837438516318798
YMR215W,YML004C,0,0.42919087,0.0625,0.007389162667095661,0.011083743534982204
YMR110C,YMR118C,0,0.4288064,0.06122449040412903,0.007389162667095661,0.011330049484968185
YLR258W,YCR031C,0,0.42721263,0.05999999865889549,0.007389162667095661,0.011576354503631592
YOR372C,YHL006C,0,0.42652926,0.05882352963089943,0.007389162667095661,0.011822660453617573
YGR057C,YJL196C,0,0.4262155,0.057692307978868484,0.007389162667095661,0.01206896547228098
YGL063W,YHL025W,0,0.4234274,0.056603774428367615,0.007389162667095661,0.012315270490944386
YDR234W,YDL046W,0,0.42341942,0.0555555559694767,0.007389162667095661,0.012561576440930367
