Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR454C,YGL062W,0,0.8334267,0.0,0.0,9.999999747378752e-05
YMR241W,YBL085W,0,0.8309524,0.0,0.0,0.00019999999494757503
YKR055W,YNR021W,0,0.8174986,0.0,0.0,0.0003000000142492354
YPR182W,YPL002C,0,0.80857694,0.0,0.0,0.00039999998989515007
YNL010W,YGR276C,0,0.7814834,0.0,0.0,0.0005000000237487257
YER098W,YKR057W,0,0.74926853,0.0,0.0,0.0006000000284984708
YOR110W,YJL011C,1,0.74434555,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL122C,YBL076C,0,0.7391912,0.125,0.0010000000474974513,0.000699999975040555
YGR264C,YPL078C,0,0.73215353,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL055C,YDR429C,0,0.72552586,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR080W,YGL254W,1,0.72270083,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR126C,YBR187W,0,0.6890005,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR174W,YFR033C,0,0.68757075,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR074C,YML071C,0,0.6874041,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR110C,YGL257C,1,0.6813656,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR039W,YML107C,1,0.67130655,0.25,0.004000000189989805,0.0012000000569969416
YLR183C,YLR024C,0,0.66117495,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL169W,YPL065W,0,0.65881735,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBL058W,YNL259C,0,0.6414976,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR362C,YKR080W,1,0.6298462,0.25,0.004999999888241291,0.001500000013038516
YLR447C,YNR002C,0,0.6266633,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR127C,YER175C,0,0.6261419,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR197W,YFR033C,0,0.6154733,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR380W,YHR051W,0,0.61497796,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPR187W,YCL043C,0,0.61372244,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKL203C,YOR251C,0,0.6124486,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR059C,YIL133C,0,0.6123212,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL200C,YPR091C,0,0.60783607,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR006W,YLR029C,0,0.59925824,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPR144C,YPR135W,0,0.5979257,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDL036C,YHR135C,0,0.596071,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL047W,YOL104C,0,0.59263766,0.15625,0.004999999888241291,0.0027000000700354576
YDR364C,YBL092W,0,0.5921808,0.1515151560306549,0.004999999888241291,0.00279999990016222
YLR025W,YIL035C,0,0.5908567,0.14705882966518402,0.004999999888241291,0.002899999963119626
YAL033W,YDR508C,0,0.58787775,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR043C,YAL031C,0,0.5855504,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR144C,YOL026C,0,0.58542234,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YEL037C,YLR386W,0,0.5833409,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YER087W,YGR214W,0,0.5830221,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YJL171C,YDR173C,0,0.5814724,0.125,0.004999999888241291,0.0035000001080334187
YOL158C,YLR209C,0,0.58020526,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNL131W,YJL128C,0,0.56877536,0.1190476194024086,0.004999999888241291,0.003700000001117587
YBR187W,YBR026C,0,0.56741893,0.11627907305955887,0.004999999888241291,0.003800000064074993
YML049C,YER115C,0,0.56639487,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR107W,YOL158C,0,0.5662988,0.1111111119389534,0.004999999888241291,0.004000000189989805
YML112W,YGR027C,0,0.5650024,0.10869564861059189,0.004999999888241291,0.004100000020116568
YEL052W,YDR263C,0,0.56385124,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR144C,YER138C,0,0.5609964,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR061W,YBR089C-A,1,0.5596789,0.12244898080825806,0.006000000052154064,0.00430000014603138
YPL139C,YOR207C,1,0.5561796,0.14000000059604645,0.007000000216066837,0.00430000014603138
YPL112C,YBR129C,0,0.551706,0.13725490868091583,0.007000000216066837,0.004399999976158142
YGR229C,YNL122C,0,0.55143,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YOR126C,YDL054C,0,0.5507046,0.1320754736661911,0.007000000216066837,0.004600000102072954
YCR060W,YPR159W,0,0.5495296,0.12962962687015533,0.007000000216066837,0.004699999932199717
YER049W,YPL139C,0,0.54442936,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBR282W,YOR099W,0,0.5438259,0.125,0.007000000216066837,0.004900000058114529
YMR089C,YDR496C,0,0.53770244,0.12280701845884323,0.007000000216066837,0.004999999888241291
YBR129C,YPL050C,0,0.5367671,0.12068965286016464,0.007000000216066837,0.005100000184029341
YAL029C,YHR057C,0,0.5362552,0.11864406615495682,0.007000000216066837,0.005200000014156103
YPR043W,YGR276C,0,0.5360611,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YAL038W,YMR193W,0,0.53592205,0.1147540956735611,0.007000000216066837,0.005400000140070915
YOR209C,YHR119W,0,0.535058,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDL202W,YNL238W,0,0.5347135,0.1111111119389534,0.007000000216066837,0.00559999980032444
YML073C,YCL008C,0,0.53422636,0.109375,0.007000000216066837,0.00570000009611249
YLR285W,YFR033C,0,0.5341142,0.10769230872392654,0.007000000216066837,0.005799999926239252
YJL144W,YBL092W,0,0.5323081,0.10606060922145844,0.007000000216066837,0.005900000222027302
YER098W,YLR344W,0,0.5308149,0.10447761416435242,0.007000000216066837,0.006000000052154064
YJL060W,YHR156C,0,0.5293176,0.10294117778539658,0.007000000216066837,0.006099999882280827
YPL094C,YOL040C,0,0.5288109,0.10144927352666855,0.007000000216066837,0.006200000178068876
YNR021W,YKL061W,0,0.5277003,0.10000000149011612,0.007000000216066837,0.006300000008195639
YLR005W,YMR246W,0,0.52280307,0.09859155118465424,0.007000000216066837,0.006399999838322401
YDR414C,YPL147W,0,0.5205884,0.0972222238779068,0.007000000216066837,0.006500000134110451
YNL178W,YFR052W,0,0.5166129,0.09589041024446487,0.007000000216066837,0.006599999964237213
YHR174W,YFR019W,0,0.5161295,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YPL127C,YMR099C,0,0.5144267,0.09333333373069763,0.007000000216066837,0.006800000090152025
YOL124C,YPL078C,0,0.5100848,0.09210526198148727,0.007000000216066837,0.006899999920278788
YOL102C,YPL113C,0,0.50948846,0.09090909361839294,0.007000000216066837,0.007000000216066837
YOR061W,YGL257C,1,0.5087071,0.10256410390138626,0.00800000037997961,0.007000000216066837
YOR224C,YGL019W,1,0.50801855,0.1139240488409996,0.008999999612569809,0.007000000216066837
YOL136C,YBR010W,0,0.5064126,0.11249999701976776,0.008999999612569809,0.0071000000461936
YKL103C,YKR056W,0,0.5035635,0.1111111119389534,0.008999999612569809,0.007199999876320362
YAL033W,YLR429W,0,0.5030304,0.10975609719753265,0.008999999612569809,0.007300000172108412
YPL007C,YDR461W,1,0.5027828,0.1204819306731224,0.009999999776482582,0.007300000172108412
YML121W,YOR116C,1,0.49902242,0.130952388048172,0.010999999940395355,0.007300000172108412
YPL139C,YLR223C,1,0.49870124,0.1411764770746231,0.012000000104308128,0.007300000172108412
YKL170W,YGR175C,0,0.49711573,0.13953489065170288,0.012000000104308128,0.007400000002235174
YOR159C,YIL048W,0,0.4960798,0.13793103396892548,0.012000000104308128,0.007499999832361937
YBL011W,YBR061C,0,0.49169314,0.13636364042758942,0.012000000104308128,0.007600000128149986
YDR285W,YMR143W,0,0.49163944,0.13483145833015442,0.012000000104308128,0.007699999958276749
YBR195C,YEL031W,0,0.4916258,0.13333334028720856,0.012000000104308128,0.007799999788403511
YJR032W,YHR079C,0,0.49103165,0.1318681389093399,0.012000000104308128,0.007899999618530273
YKR028W,YBL092W,0,0.4909243,0.1304347813129425,0.012000000104308128,0.00800000037997961
YMR019W,YLR386W,0,0.48942018,0.12903225421905518,0.012000000104308128,0.008100000210106373
YOL155C,YBL011W,0,0.4892549,0.12765957415103912,0.012000000104308128,0.008200000040233135
YBR031W,YMR159C,0,0.48875988,0.12631578743457794,0.012000000104308128,0.008299999870359898
YOL141W,YNL122C,0,0.48862433,0.125,0.012000000104308128,0.00839999970048666
YOR232W,YNL192W,0,0.48729235,0.12371134012937546,0.012000000104308128,0.008500000461935997
YDR059C,YBL052C,0,0.48629248,0.12244898080825806,0.012000000104308128,0.00860000029206276
YPR011C,YGR034W,0,0.48587817,0.12121212482452393,0.012000000104308128,0.008700000122189522
YDL202W,YMR295C,0,0.48388472,0.11999999731779099,0.012000000104308128,0.008799999952316284
YOL141W,YKL103C,0,0.48345825,0.11881188303232193,0.012000000104308128,0.008899999782443047
YER165W,YPR160W,0,0.4823758,0.11764705926179886,0.012000000104308128,0.008999999612569809
YOR054C,YML028W,0,0.48150608,0.11650485545396805,0.012000000104308128,0.009100000374019146
YPL042C,YBL041W,0,0.48087114,0.11538461595773697,0.012000000104308128,0.009200000204145908
YCL043C,YPL104W,0,0.4790495,0.11428571492433548,0.012000000104308128,0.00930000003427267
YJL140W,YMR246W,0,0.47894067,0.11320754885673523,0.012000000104308128,0.009399999864399433
YCL043C,YBR187W,0,0.4788117,0.11214952915906906,0.012000000104308128,0.009499999694526196
YOL142W,YLR043C,0,0.47682267,0.1111111119389534,0.012000000104308128,0.009600000455975533
YOL086C,YDL107W,0,0.4753538,0.11009174585342407,0.012000000104308128,0.009700000286102295
YJL178C,YBR037C,0,0.4744718,0.1090909093618393,0.012000000104308128,0.009800000116229057
YDR411C,YPL188W,0,0.47436166,0.10810811072587967,0.012000000104308128,0.00989999994635582
YOL108C,YBR281C,0,0.47251248,0.1071428582072258,0.012000000104308128,0.009999999776482582
YDL217C,YOL026C,0,0.47245246,0.10619468986988068,0.012000000104308128,0.010099999606609344
YLR447C,YKL168C,0,0.4723533,0.10526315867900848,0.012000000104308128,0.010200000368058681
YDR254W,YOR074C,0,0.47227967,0.104347825050354,0.012000000104308128,0.010300000198185444
YJL060W,YKR068C,0,0.4718393,0.1034482792019844,0.012000000104308128,0.010400000028312206
YMR218C,YPL050C,0,0.47092652,0.10256410390138626,0.012000000104308128,0.010499999858438969
YOR243C,YNL259C,0,0.47076058,0.10169491171836853,0.012000000104308128,0.010599999688565731
YOR232W,YMR246W,0,0.47045016,0.10084033757448196,0.012000000104308128,0.010700000450015068
YNL121C,YMR239C,0,0.46848044,0.10000000149011612,0.012000000104308128,0.01080000028014183
YNL309W,YAL039C,0,0.4684011,0.09917355328798294,0.012000000104308128,0.010900000110268593
YBR123C,YOL005C,1,0.468386,0.10655737668275833,0.013000000268220901,0.010900000110268593
YDR411C,YDL121C,0,0.4682602,0.10569106042385101,0.013000000268220901,0.010999999940395355
YCR093W,YJL171C,0,0.46747074,0.10483870655298233,0.013000000268220901,0.011099999770522118
YKL009W,YOL043C,0,0.46710035,0.10400000214576721,0.013000000268220901,0.01119999960064888
YOR061W,YER183C,1,0.4670338,0.1111111119389534,0.014000000432133675,0.01119999960064888
YPL213W,YJL176C,0,0.46702617,0.11023622006177902,0.014000000432133675,0.011300000362098217
YDR461W,YNL039W,1,0.46613836,0.1171875,0.014999999664723873,0.011300000362098217
YLR440C,YNL192W,0,0.4659644,0.11627907305955887,0.014999999664723873,0.01140000019222498
YDL061C,YLR268W,0,0.4657969,0.11538461595773697,0.014999999664723873,0.011500000022351742
YGR216C,YPL240C,0,0.46565402,0.11450381577014923,0.014999999664723873,0.011599999852478504
YKL119C,YGR281W,0,0.46246666,0.11363636702299118,0.014999999664723873,0.011699999682605267
YKL206C,YGR118W,0,0.46156782,0.11278195679187775,0.014999999664723873,0.011800000444054604
YDR006C,YGL019W,1,0.46151674,0.11940298229455948,0.01600000075995922,0.011800000444054604
YKL061W,YHR109W,0,0.46142304,0.11851851642131805,0.01600000075995922,0.011900000274181366
YMR112C,YOR168W,0,0.46045765,0.11764705926179886,0.01600000075995922,0.012000000104308128
YOR310C,YGR036C,0,0.4596547,0.11678832024335861,0.01600000075995922,0.01209999993443489
YGR246C,YOL005C,1,0.45943594,0.12318840622901917,0.017000000923871994,0.01209999993443489
YDR414C,YPL087W,0,0.4571504,0.12230215966701508,0.017000000923871994,0.012199999764561653
YFR021W,YFL033C,0,0.45647162,0.12142857164144516,0.017000000923871994,0.012299999594688416
YLR440C,YNL027W,0,0.45608613,0.12056737393140793,0.017000000923871994,0.012400000356137753
YNL232W,YNL026W,0,0.45582268,0.11971831321716309,0.017000000923871994,0.012500000186264515
YDR034C,YKL117W,0,0.45496744,0.11888112127780914,0.017000000923871994,0.012600000016391277
YGR246C,YOR232W,0,0.45475575,0.1180555522441864,0.017000000923871994,0.01269999984651804
YNL283C,YDL202W,0,0.4543212,0.11724138259887695,0.017000000923871994,0.012799999676644802
YNL010W,YIR018W,0,0.4528948,0.1164383590221405,0.017000000923871994,0.012900000438094139
YNL297C,YHR041C,0,0.45163178,0.11564625799655914,0.017000000923871994,0.013000000268220901
YLL002W,YLR278C,0,0.45117444,0.11486486345529556,0.017000000923871994,0.013100000098347664
YGR221C,YDR090C,0,0.45117366,0.11409395933151245,0.017000000923871994,0.013199999928474426
YLR278C,YBR192W,0,0.44911268,0.1133333370089531,0.017000000923871994,0.013299999758601189
YLR088W,YHR051W,0,0.44734123,0.11258278042078018,0.017000000923871994,0.013399999588727951
YPL082C,YAL040C,0,0.4472255,0.11184210330247879,0.017000000923871994,0.013500000350177288
YOR084W,YJL171C,0,0.4464277,0.1111111119389534,0.017000000923871994,0.01360000018030405
YJL030W,YDR508C,0,0.44616407,0.11038961261510849,0.017000000923871994,0.013700000010430813
YLR316C,YHR008C,0,0.44594285,0.10967741906642914,0.017000000923871994,0.013799999840557575
YKL182W,YOR180C,0,0.44504055,0.10897435992956161,0.017000000923871994,0.013899999670684338
YIR038C,YGL113W,0,0.44414485,0.1082802563905716,0.017000000923871994,0.014000000432133675
YLR157C,YDR170C,0,0.44386685,0.10759493708610535,0.017000000923871994,0.014100000262260437
YBR271W,YLR163C,0,0.44342774,0.10691823810338974,0.017000000923871994,0.0142000000923872
YHR012W,YDR062W,0,0.44305027,0.10625000298023224,0.017000000923871994,0.014299999922513962
YIL177C,YDR222W,0,0.44239932,0.10559006035327911,0.017000000923871994,0.014399999752640724
YPL007C,YBR154C,1,0.44126594,0.1111111119389534,0.017999999225139618,0.014399999752640724
YMR117C,YGL060W,0,0.44043767,0.11042945086956024,0.017999999225139618,0.014499999582767487
YFL054C,YDR472W,0,0.44033575,0.10975609719753265,0.017999999225139618,0.014600000344216824
YGR052W,YPR043W,0,0.44008604,0.1090909093618393,0.017999999225139618,0.014700000174343586
YEL031W,YHR085W,0,0.43837783,0.10843373835086823,0.017999999225139618,0.014800000004470348
YJR151C,YBL089W,0,0.43762186,0.10778442770242691,0.017999999225139618,0.01489999983459711
YBR275C,YNL274C,0,0.43697202,0.1071428582072258,0.017999999225139618,0.014999999664723873
YKL085W,YDR262W,0,0.43651888,0.10650887340307236,0.017999999225139618,0.01510000042617321
YDR518W,YEL029C,0,0.43599257,0.10588235408067703,0.017999999225139618,0.015200000256299973
YBR261C,YFR033C,0,0.43563426,0.10526315867900848,0.017999999225139618,0.015300000086426735
YDL133C-A,YNL202W,0,0.43522903,0.10465116053819656,0.017999999225139618,0.015399999916553497
YPR024W,YPR162C,0,0.4350856,0.10404624044895172,0.017999999225139618,0.01549999974668026
YOR279C,YBR052C,0,0.43467298,0.1034482792019844,0.017999999225139618,0.015599999576807022
YDR144C,YKL015W,0,0.43426993,0.10285714268684387,0.017999999225139618,0.015699999406933784
YBR125C,YGL186C,0,0.43420222,0.10227272659540176,0.017999999225139618,0.015799999237060547
YJR149W,YOL158C,0,0.43346822,0.10169491171836853,0.017999999225139618,0.01590000092983246
YOR239W,YNR015W,0,0.43283844,0.10112359374761581,0.017999999225139618,0.01600000075995922
YJR127C,YMR145C,0,0.43261737,0.10055866092443466,0.017999999225139618,0.016100000590085983
YNL273W,YLR009W,0,0.43189186,0.10000000149011612,0.017999999225139618,0.016200000420212746
YOR168W,YPL139C,0,0.43186757,0.09944751113653183,0.017999999225139618,0.016300000250339508
YDR159W,YFL054C,0,0.43176162,0.09890110045671463,0.017999999225139618,0.01640000008046627
YMR179W,YDL077C,0,0.43078077,0.09836065769195557,0.017999999225139618,0.016499999910593033
YKL170W,YKL165C,0,0.43052644,0.09782608598470688,0.017999999225139618,0.016599999740719795
YJR092W,YDR332W,0,0.4282474,0.0972972959280014,0.017999999225139618,0.016699999570846558
YGR281W,YOL093W,0,0.42674893,0.09677419066429138,0.017999999225139618,0.01679999940097332
YDR285W,YJR063W,0,0.425957,0.09625668078660965,0.017999999225139618,0.016899999231100082
YOL086C,YKL067W,0,0.42570102,0.09574468433856964,0.017999999225139618,0.017000000923871994
YGR225W,YNL070W,0,0.4241796,0.095238097012043,0.017999999225139618,0.017100000753998756
YOR071C,YKR103W,0,0.42355734,0.09473684430122375,0.017999999225139618,0.01720000058412552
YDR492W,YNL121C,0,0.42256507,0.09424083679914474,0.017999999225139618,0.01730000041425228
YOR382W,YBR287W,0,0.42180318,0.09375,0.017999999225139618,0.017400000244379044
YKR066C,YHR135C,0,0.42025363,0.09326425194740295,0.017999999225139618,0.017500000074505806
YLR447C,YPL276W,0,0.42014426,0.09278350323438644,0.017999999225139618,0.01759999990463257
YPR113W,YFL057C,0,0.42014152,0.0923076942563057,0.017999999225139618,0.01769999973475933
YLR251W,YGL216W,0,0.4193931,0.09183673560619354,0.017999999225139618,0.017799999564886093
YMR203W,YOR299W,0,0.41895825,0.09137056022882462,0.017999999225139618,0.017899999395012856
YLR029C,YDL245C,0,0.41825068,0.09090909361839294,0.017999999225139618,0.017999999225139618
YPL007C,YER148W,1,0.41754657,0.0954773873090744,0.01899999938905239,0.017999999225139618
YGR281W,YGL200C,0,0.41702747,0.0949999988079071,0.01899999938905239,0.01810000091791153
YMR272C,YDL035C,0,0.41660434,0.09452736377716064,0.01899999938905239,0.018200000748038292
