Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR297W,YKL178C,0,0.5130387,0.0,0.0,0.00010003001079894602
YDR103W,YJL121C,0,0.50312346,0.0,0.0,0.00020006002159789205
YJR134C,YLR172C,0,0.46648622,0.0,0.0,0.00030009003239683807
YBR240C,YDR248C,0,0.44939762,0.0,0.0,0.0004001200431957841
YDR251W,YBR012W-B,0,0.40918025,0.0,0.0,0.0005001500248908997
YDR166C,YOR374W,0,0.40135565,0.0,0.0,0.0006001800647936761
YGR062C,YBR012W-B,0,0.39947468,0.0,0.0,0.0007002100464887917
YNR043W,YPL026C,0,0.36817616,0.0,0.0,0.0008002400863915682
YMR139W,YLR040C,0,0.36003035,0.0,0.0,0.0009002700680866838
YAL021C,YBR035C,0,0.35725552,0.0,0.0,0.0010003000497817993
YDR011W,YHR136C,0,0.35687548,0.0,0.0,0.0011003301478922367
YML042W,YLR186W,0,0.35512188,0.0,0.0,0.0012003601295873523
YBR009C,YHR099W,0,0.35173485,0.0,0.0,0.0013003901112824678
YBR286W,YGR158C,0,0.34754616,0.0,0.0,0.0014004200929775834
YOL005C,YAL012W,0,0.34359288,0.0,0.0,0.0015004501910880208
YNL291C,YNL310C,0,0.3334593,0.0,0.0,0.0016004801727831364
YDR347W,YHR023W,0,0.333031,0.0,0.0,0.001700510154478252
YPL106C,YDR033W,0,0.3310079,0.0,0.0,0.0018005401361733675
YBL075C,YER148W,0,0.3275027,0.0,0.0,0.001900570117868483
YAR010C,YNL015W,0,0.32438365,0.0,0.0,0.0020006000995635986
YDR242W,YDR224C,0,0.32202807,0.0,0.0,0.002100630197674036
YGR274C,YFR015C,0,0.30765566,0.0,0.0,0.0022006602957844734
YDR318W,YDR298C,0,0.3074414,0.0,0.0,0.002300690161064267
YOR348C,YAR010C,0,0.30695787,0.0,0.0,0.0024007202591747046
YDR093W,YOR306C,0,0.30645865,0.0,0.0,0.0025007501244544983
YJR013W,YPL202C,0,0.30091292,0.0,0.0,0.0026007802225649357
YJR155W,YMR312W,0,0.29716542,0.0,0.0,0.002700810320675373
YKL117W,YML074C,1,0.29531273,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YMR217W,YJR134C,0,0.2947934,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YHL044W,YPR156C,0,0.29130006,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YBL030C,YBR142W,0,0.28914362,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YLR414C,YPL123C,0,0.2880646,0.03125,0.0009970089886337519,0.0031009302474558353
YGL009C,YPR041W,0,0.28792587,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YAL021C,YBR297W,0,0.28692067,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YLR090W,YLR357W,0,0.28551957,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YLR096W,YLL022C,0,0.28503045,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YOR046C,YDR236C,0,0.28373045,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YGL173C,YNL015W,0,0.28255153,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YBL103C,YLR304C,0,0.27946898,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YDR050C,YLR126C,0,0.27883175,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YOR120W,YGR001C,0,0.27676776,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YBR048W,YJR134C,0,0.27378678,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YJL117W,YDR258C,1,0.27274498,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YPL271W,YHL019C,0,0.27158847,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YPL195W,YOR369C,0,0.2705404,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YMR282C,YPL220W,0,0.26979843,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YFL047W,YNR016C,0,0.26897582,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YCR096C,YHR136C,0,0.2688068,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YHR147C,YPL026C,0,0.26293513,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YLR097C,YPL143W,0,0.26077855,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YHL016C,YGR075C,0,0.26035905,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YOR167C,YOL100W,0,0.25989193,0.03846153989434242,0.0019940179772675037,0.005001500248908997
YGR104C,YOR092W,0,0.2594755,0.03773584961891174,0.0019940179772675037,0.005101530347019434
YLR109W,YHR099W,0,0.259374,0.03703703731298447,0.0019940179772675037,0.005201560445129871
YOR175C,YMR312W,0,0.25830966,0.036363635212183,0.0019940179772675037,0.005301590543240309
YLR086W,YNR040W,0,0.2573495,0.0357142873108387,0.0019940179772675037,0.005401620641350746
YHR064C,YML078W,1,0.2545686,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YBL075C,YEL021W,0,0.25384626,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YHR027C,YER044C,0,0.25232506,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YNL162W,YPL204W,0,0.25000334,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YDL080C,YML060W,0,0.24922353,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YIR012W,YDR380W,0,0.2482472,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YBR273C,YLR099C,0,0.24781299,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YNL227C,YDR380W,0,0.24718922,0.046875,0.0029910269659012556,0.006101830396801233
YBR283C,YCR092C,0,0.24641787,0.04615384712815285,0.0029910269659012556,0.006201860494911671
YER086W,YBL037W,0,0.24564159,0.04545454680919647,0.0029910269659012556,0.006301890593022108
YJR094W-A,YIL125W,0,0.24523209,0.04477611929178238,0.0029910269659012556,0.0064019206911325455
YOL007C,YNL289W,0,0.24462771,0.04411764815449715,0.0029910269659012556,0.006501950789242983
YBR160W,YBR241C,0,0.24441154,0.043478261679410934,0.0029910269659012556,0.006601980421692133
YOR096W,YMR223W,0,0.24389608,0.04285714402794838,0.0029910269659012556,0.00670201051980257
