Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YNL244C,0,0.85738015,0.0,0.0,0.00010005002695834264
YJL198W,YDR107C,0,0.8226924,0.0,0.0,0.00020010005391668528
YNL227C,YDR031W,0,0.81849754,0.0,0.0,0.0003001500735990703
YOR224C,YPL258C,0,0.80658066,0.0,0.0,0.00040020010783337057
YKR090W,YJR016C,0,0.7880132,0.0,0.0,0.0005002501420676708
YPR082C,YML029W,1,0.7554408,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLR396C,YPR041W,0,0.75166035,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YGR002C,YDR158W,0,0.7483469,0.125,0.0009950249223038554,0.0007003501523286104
YKL089W,YJL190C,0,0.725192,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YOL139C,YDR247W,0,0.7203493,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YAL013W,YJL008C,0,0.71368176,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YNL292W,YPL195W,0,0.71099114,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YER120W,YIL078W,0,0.68950194,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YMR302C,YLR147C,1,0.68865,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YKL100C,YGR200C,0,0.6776486,0.13333334028720856,0.001990049844607711,0.001300650299526751
YML042W,YJL190C,0,0.66225374,0.125,0.001990049844607711,0.0014007003046572208
YKL149C,YBR055C,1,0.6603371,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YER110C,YPL123C,0,0.65917313,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YGR088W,YDL060W,0,0.6588137,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YGR088W,YDL051W,0,0.65240854,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YDR378C,YDR482C,1,0.6516006,0.190476194024086,0.003980099689215422,0.001700850436463952
YJL072C,YDR121W,0,0.64902544,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YGR026W,YDR046C,0,0.6430251,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YDR060W,YER053C,0,0.6418626,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YGR088W,YDR465C,0,0.64073944,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YDR387C,YOL120C,0,0.6403477,0.1538461595773697,0.003980099689215422,0.002201100578531623
YMR152W,YLR186W,0,0.63725084,0.14814814925193787,0.003980099689215422,0.002301150467246771
YJR139C,YIL160C,0,0.632541,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YDR107C,YMR312W,0,0.63038975,0.13793103396892548,0.003980099689215422,0.002501250710338354
YER086W,YAR007C,0,0.6288388,0.13333334028720856,0.003980099689215422,0.002601300599053502
YER068W,YHR010W,0,0.6213423,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YDR242W,YCL059C,0,0.62017006,0.125,0.003980099689215422,0.0028014006093144417
YKL004W,YMR247C,0,0.6146233,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YOL105C,YIL051C,0,0.61075485,0.11764705926179886,0.003980099689215422,0.003001500852406025
YNL162W,YLR356W,0,0.608462,0.11428571492433548,0.003980099689215422,0.003101550741121173
YGR035C,YBL082C,0,0.6074201,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YLR287C-A,YNL115C,0,0.6037853,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YOR076C,YCR028C,0,0.6025629,0.10526315867900848,0.003980099689215422,0.003401700872927904
YDR128W,YNL244C,0,0.60136604,0.10256410390138626,0.003980099689215422,0.003501750761643052
YDR465C,YDR069C,0,0.59893644,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YBL103C,YEL054C,0,0.59554106,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YDR107C,YJL148W,0,0.5952227,0.095238097012043,0.003980099689215422,0.0038019008934497833
YBL024W,YBR041W,0,0.5945487,0.09302325546741486,0.003980099689215422,0.003901951014995575
YBR055C,YNL222W,1,0.59316957,0.11363636702299118,0.004975124262273312,0.003901951014995575
YOL120C,YIL136W,0,0.5867926,0.1111111119389534,0.004975124262273312,0.004002001136541367
YDR251W,YBR142W,0,0.585266,0.10869564861059189,0.004975124262273312,0.004102051258087158
YOR061W,YIL113W,0,0.58518714,0.10638298094272614,0.004975124262273312,0.0042021009139716625
YKL143W,YDR031W,0,0.58216673,0.1041666641831398,0.004975124262273312,0.004302151035517454
YJL170C,YHR147C,0,0.5818239,0.10204081982374191,0.004975124262273312,0.004402201157063246
YGR123C,YDR077W,0,0.5817629,0.10000000149011612,0.004975124262273312,0.004502251278609037
YDR139C,YGL059W,0,0.5802444,0.09803921729326248,0.004975124262273312,0.004602300934493542
YOR242C,YMR311C,0,0.57983875,0.09615384787321091,0.004975124262273312,0.004702351056039333
YOL127W,YPL060W,0,0.57572687,0.09433962404727936,0.004975124262273312,0.004802401177585125
YLR221C,YGL084C,0,0.5741215,0.09259258955717087,0.004975124262273312,0.004902451299130917
YJL157C,YPL155C,0,0.5723582,0.09090909361839294,0.004975124262273312,0.005002501420676708
YLR286C,YPL155C,0,0.57038933,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YLR459W,YPR016C,0,0.5667646,0.08771929889917374,0.004975124262273312,0.005202601198107004
YJL157C,YPR016C,0,0.56668365,0.08620689809322357,0.004975124262273312,0.005302651319652796
YJR139C,YDR247W,0,0.5665374,0.08474576473236084,0.004975124262273312,0.005402701441198587
YAL032C,YIL061C,1,0.56040996,0.10000000149011612,0.005970149300992489,0.005402701441198587
YCL069W,YBL090W,0,0.5600796,0.09836065769195557,0.005970149300992489,0.005502751562744379
YDR126W,YDR418W,0,0.5588683,0.09677419066429138,0.005970149300992489,0.005602801218628883
YER174C,YPR070W,0,0.558804,0.095238097012043,0.005970149300992489,0.005702851340174675
YLR142W,YJR098C,0,0.5584576,0.09375,0.005970149300992489,0.005802901461720467
YDL180W,YFL037W,0,0.55379844,0.0923076942563057,0.005970149300992489,0.005902951583266258
YFL029C,YAL044C,0,0.55257666,0.09090909361839294,0.005970149300992489,0.00600300170481205
YDL164C,YHR089C,0,0.55155754,0.08955223858356476,0.005970149300992489,0.006103051360696554
YJL025W,YGR075C,0,0.54688406,0.0882352963089943,0.005970149300992489,0.006203101482242346
YER133W,YGR001C,0,0.5466329,0.08695652335882187,0.005970149300992489,0.0063031516037881374
YMR056C,YDR297W,0,0.5457084,0.08571428805589676,0.005970149300992489,0.006403201725333929
