Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YFR004W,0,0.7879279,0.0,0.0,0.00010003001079894602
YDR006C,YGR206W,0,0.7602135,0.0,0.0,0.00020006002159789205
YOR361C,YLR178C,0,0.6716106,0.0,0.0,0.00030009003239683807
YIL040W,YGR256W,0,0.6249287,0.0,0.0,0.0004001200431957841
YNL315C,YML065W,0,0.60747415,0.0,0.0,0.0005001500248908997
YKL091C,YOR361C,0,0.59913725,0.0,0.0,0.0006001800647936761
YCR068W,YOR210W,0,0.5918352,0.0,0.0,0.0007002100464887917
YKR013W,YBL099W,0,0.5894736,0.0,0.0,0.0008002400863915682
YMR202W,YDR171W,0,0.57539,0.0,0.0,0.0009002700680866838
YDL064W,YNL106C,0,0.5726932,0.0,0.0,0.0010003000497817993
YDR163W,YHR045W,0,0.5674535,0.0,0.0,0.0011003301478922367
YBL099W,YNL116W,0,0.5576605,0.0,0.0,0.0012003601295873523
YLR376C,YHR123W,0,0.5415852,0.0,0.0,0.0013003901112824678
YNL125C,YIR035C,0,0.5410155,0.0,0.0,0.0014004200929775834
YML064C,YBR044C,0,0.5394424,0.0,0.0,0.0015004501910880208
YKL146W,YKL160W,0,0.5379375,0.0,0.0,0.0016004801727831364
YDR006C,YNL222W,0,0.5328828,0.0,0.0,0.001700510154478252
YGL236C,YAL043C,1,0.5297311,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YDR171W,YKL216W,0,0.5271806,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YIL127C,YNL071W,0,0.51550573,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YOR115C,YPL057C,0,0.5114534,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YDR462W,YML065W,0,0.51105785,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YNL125C,YLR362W,0,0.5054132,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YKR010C,YKL152C,0,0.50350404,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YOR173W,YPL079W,0,0.49765947,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YEL060C,YGR240C,0,0.495875,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YMR047C,YHR187W,1,0.49273214,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YNL090W,YLL028W,0,0.49239665,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YOR173W,YPL081W,0,0.49061394,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YHR063C,YKL213C,0,0.49018085,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YOR208W,YBL018C,0,0.48818788,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YDR119W,YER058W,0,0.4873314,0.0625,0.0019940179772675037,0.0030009003821760416
YEL042W,YMR271C,0,0.48560822,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YGR152C,YPL230W,0,0.48147818,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YLR378C,YKL065C,0,0.4776994,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YBR179C,YDR382W,0,0.47729227,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YKL049C,YBR068C,0,0.4769978,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YMR092C,YJL138C,0,0.47564906,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YBR139W,YBL009W,0,0.47359344,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YML014W,YPR047W,1,0.47222298,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YLR051C,YDR043C,0,0.46817106,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YBR280C,YLR405W,0,0.46811965,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YKL091C,YKL055C,0,0.46649987,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YPR052C,YLR178C,0,0.46557918,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YHR062C,YBR167C,1,0.46481586,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YGL020C,YPR065W,0,0.4645879,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YCL033C,YBL004W,0,0.4641791,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YHR187W,YPL152W,0,0.46240124,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YOL124C,YPR047W,1,0.46102375,0.10204081982374191,0.004985044710338116,0.004401320591568947
