Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YGR128C,0,0.8998274,0.0,0.0,0.00010005002695834264
YDL153C,YHR065C,0,0.81297195,0.0,0.0,0.00020010005391668528
YPL104W,YDR405W,1,0.76144624,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDR347W,YNL081C,1,0.75520086,0.5,0.001990049844607711,0.00020010005391668528
YOR361C,YDL014W,0,0.73435336,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YKL120W,YNL113W,0,0.7297225,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YIR033W,YDR225W,0,0.7127044,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YPL173W,YLR069C,1,0.7115766,0.375,0.0029850746504962444,0.0005002501420676708
YBL080C,YKL194C,1,0.7076709,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YOL033W,YDR347W,1,0.6997823,0.5,0.004975124262273312,0.0005002501420676708
YMR079W,YML126C,0,0.69918334,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YKL193C,YMR029C,0,0.69794506,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YNL185C,YGR165W,1,0.6864583,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YPL173W,YML009C,1,0.6808834,0.5,0.006965174339711666,0.0007003501523286104
YOL094C,YOR210W,0,0.6709684,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YOL130W,YGR280C,0,0.662967,0.4375,0.006965174339711666,0.0009004502207972109
YDL202W,YDR347W,1,0.6565509,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YKR085C,YBR268W,1,0.6465629,0.5,0.008955223485827446,0.0009004502207972109
YLR372W,YKR025W,0,0.6454283,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YMR189W,YMR134W,0,0.64527977,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YDR322W,YJR101W,1,0.6415079,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YEL046C,YOR133W,0,0.6393134,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YDL025C,YOL033W,0,0.6373879,0.43478259444236755,0.009950248524546623,0.001300650299526751
YBR251W,YER050C,1,0.6330416,0.4583333432674408,0.0109452735632658,0.001300650299526751
YMR286W,YML009C,1,0.63269544,0.47999998927116394,0.011940298601984978,0.001300650299526751
YGL099W,YOR133W,0,0.6182869,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YHR065C,YDL014W,0,0.6149946,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YML009C,YDR041W,1,0.6106157,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YDR347W,YHR011W,1,0.60948145,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YGR198W,YBR288C,0,0.60609925,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YKR006C,YPR100W,1,0.60273737,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YOR210W,YKL120W,0,0.60002923,0.46875,0.014925372786819935,0.001700850436463952
YGL234W,YJL184W,0,0.59816337,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YNR022C,YBR282W,1,0.5924574,0.47058823704719543,0.015920398756861687,0.0018009004415944219
YMR286W,YNR037C,1,0.5906087,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YGL156W,YPL230W,0,0.5899546,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YCR046C,YNR037C,1,0.587599,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YKL046C,YOL130W,0,0.5867119,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YNL177C,YPR100W,1,0.5857097,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YPR058W,YBL027W,0,0.5852982,0.4749999940395355,0.01890547201037407,0.0021010504569858313
YDR322W,YNL177C,1,0.5845757,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YDR051C,YER094C,0,0.584139,0.4761904776096344,0.019900497049093246,0.002201100578531623
YGL250W,YMR029C,0,0.57534885,0.4651162922382355,0.019900497049093246,0.002301150467246771
YDR314C,YBL066C,0,0.57295877,0.4545454680919647,0.019900497049093246,0.0024012005887925625
YHR216W,YHR019C,0,0.5714823,0.4444444477558136,0.019900497049093246,0.002501250710338354
YMR286W,YPR100W,1,0.56961745,0.45652174949645996,0.020895522087812424,0.002501250710338354
YPR166C,YHR147C,1,0.56904817,0.4680851101875305,0.0218905471265316,0.002501250710338354
YBR234C,YDR538W,0,0.56598026,0.4583333432674408,0.0218905471265316,0.002601300599053502
YKL170W,YHR147C,1,0.56345046,0.4693877696990967,0.022885572165250778,0.002601300599053502
YNL185C,YJL096W,1,0.5605516,0.47999998927116394,0.023880597203969955,0.002601300599053502
YMR193W,YDR347W,1,0.55528426,0.4901960790157318,0.024875622242689133,0.002601300599053502
YPL227C,YDL236W,0,0.5542253,0.48076921701431274,0.024875622242689133,0.0027013507205992937
YJL076W,YKL120W,0,0.552081,0.4716981053352356,0.024875622242689133,0.0028014006093144417
YHL013C,YIL110W,0,0.5496668,0.46296295523643494,0.024875622242689133,0.0029014507308602333
YNL005C,YDR041W,1,0.54931074,0.4727272689342499,0.02587064728140831,0.0029014507308602333
YOL128C,YGL234W,0,0.544722,0.4642857015132904,0.02587064728140831,0.003001500852406025
YHR011W,YPR100W,1,0.54388237,0.4736842215061188,0.026865672320127487,0.003001500852406025
YBR268W,YML009C,1,0.5433896,0.48275861144065857,0.027860697358846664,0.003001500852406025
YBL090W,YJR101W,1,0.54209965,0.49152541160583496,0.028855720534920692,0.003001500852406025
YJR101W,YDR347W,1,0.5415297,0.5,0.02985074557363987,0.003001500852406025
YDR347W,YPR100W,1,0.53775454,0.5081967115402222,0.030845770612359047,0.003001500852406025
YBL080C,YNL005C,1,0.5339713,0.5161290168762207,0.03184079751372337,0.003001500852406025
YFL016C,YLR308W,0,0.53333396,0.5079365372657776,0.03184079751372337,0.003101550741121173
YJR101W,YDR175C,1,0.5306332,0.515625,0.03283582255244255,0.003101550741121173
YOL033W,YCR046C,1,0.53047043,0.5230769515037537,0.03383084759116173,0.003101550741121173
YCR071C,YNL081C,1,0.5304623,0.5303030014038086,0.03482586890459061,0.003101550741121173
YJL145W,YPR101W,0,0.5297401,0.5223880410194397,0.03482586890459061,0.0032016008626669645
YFR028C,YOR231W,0,0.525306,0.5147058963775635,0.03482586890459061,0.0033016507513821125
YOL097C,YOL039W,0,0.52457076,0.5072463750839233,0.03482586890459061,0.003401700872927904
YDR405W,YPR047W,1,0.5231949,0.5142857432365417,0.035820893943309784,0.003401700872927904
YNR037C,YMR282C,1,0.52227515,0.5211267471313477,0.03681591898202896,0.003401700872927904
YFL052W,YNL093W,0,0.52157044,0.5138888955116272,0.03681591898202896,0.003501750761643052
YKL018W,YDR489W,0,0.5210794,0.5068492889404297,0.03681591898202896,0.0036018008831888437
YLR069C,YMR024W,1,0.5171789,0.5135135054588318,0.03781094402074814,0.0036018008831888437
YMR158W,YGR165W,1,0.5166901,0.5199999809265137,0.038805969059467316,0.0036018008831888437
YGR165W,YBR122C,1,0.5165265,0.5263158082962036,0.03980099409818649,0.0036018008831888437
YGR152C,YBR154C,0,0.5159228,0.5194805264472961,0.03980099409818649,0.0037018510047346354
YNL299W,YNL256W,0,0.5150468,0.5128205418586731,0.03980099409818649,0.0038019008934497833
YGL166W,YPL158C,0,0.51440585,0.5063291192054749,0.03980099409818649,0.003901951014995575
YPL104W,YMR024W,1,0.5141473,0.512499988079071,0.04079601913690567,0.003901951014995575
YDR084C,YDR001C,0,0.5123235,0.5061728358268738,0.04079601913690567,0.004002001136541367
YJR090C,YER146W,0,0.51231855,0.5,0.04079601913690567,0.004102051258087158
YDR347W,YPR047W,1,0.5107477,0.5060241222381592,0.04179104417562485,0.004102051258087158
YAL014C,YPL158C,0,0.5099355,0.5,0.04179104417562485,0.0042021009139716625
YCL019W,YOL128C,0,0.5081507,0.4941176474094391,0.04179104417562485,0.004302151035517454
YNL316C,YLR319C,0,0.50793195,0.4883720874786377,0.04179104417562485,0.004402201157063246
YPR166C,YJR101W,1,0.507528,0.49425286054611206,0.042786069214344025,0.004402201157063246
YOR150W,YNL177C,1,0.5057711,0.5,0.0437810942530632,0.004402201157063246
YJL050W,YML019W,0,0.50166476,0.49438202381134033,0.0437810942530632,0.004502251278609037
YOR150W,YLR069C,1,0.49849677,0.5,0.04477611929178238,0.004502251278609037
YDR347W,YML009C,1,0.497805,0.5054945349693298,0.045771144330501556,0.004502251278609037
YOR007C,YJL100W,0,0.49652037,0.5,0.045771144330501556,0.004602300934493542
YMR286W,YNR022C,1,0.49504602,0.5053763389587402,0.046766169369220734,0.004602300934493542
YNL005C,YML009C,1,0.4933905,0.5106382966041565,0.04776119440793991,0.004602300934493542
YML114C,YKL018W,0,0.49239302,0.5052631497383118,0.04776119440793991,0.004702351056039333
YPL104W,YHL004W,1,0.49038276,0.5104166865348816,0.04875621944665909,0.004702351056039333
YIL093C,YKL170W,1,0.4899778,0.5154638886451721,0.049751244485378265,0.004702351056039333
YGR192C,YEL034W,0,0.48965925,0.5102040767669678,0.049751244485378265,0.004802401177585125
YBL090W,YML009C,1,0.48873192,0.5151515007019043,0.05074626952409744,0.004802401177585125
YOL130W,YPR033C,0,0.48862427,0.5099999904632568,0.05074626952409744,0.004902451299130917
