Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YKR094C,0,1.1944835,0.0,0.0,0.00011075423390138894
YFR032C-A,YNL112W,0,1.1896484,0.0,0.0,0.00022150846780277789
YDL136W,YJR094W-A,0,1.1611893,0.0,0.0,0.00033226271625608206
YGL147C,YGL123W,0,1.082022,0.0,0.0,0.00044301693560555577
YOR096W,YPR132W,0,1.0455797,0.0,0.0,0.0005537711549550295
YKR094C,YDR447C,0,1.0358043,0.0,0.0,0.0006645254325121641
YGL135W,YDL136W,0,1.0275235,0.0,0.0,0.0007752796518616378
YJR094W-A,YLR287C-A,0,1.010344,0.0,0.0,0.0008860338712111115
YKR059W,YJL190C,0,1.0035174,0.0,0.0,0.0009967881487682462
YPR132W,YPR028W,0,0.95616674,0.0,0.0,0.001107542309910059
YJL033W,YOL080C,0,0.8825815,0.0,0.0,0.0012182965874671936
YOR063W,YML063W,0,0.8770839,0.0,0.0,0.0013290508650243282
YOL077C,YGR158C,0,0.8478949,0.0,0.0,0.001439805026166141
YLL009C,YGR076C,0,0.83684933,0.0,0.0,0.0015505593037232757
YOR096W,YOL109W,0,0.83491915,0.0,0.0,0.0016613135812804103
YPR132W,YPL090C,0,0.83443403,0.0,0.0,0.001772067742422223
YPL220W,YGL031C,0,0.8244463,0.0,0.0,0.0018828220199793577
YJR094W-A,YNL162W,0,0.8014883,0.0,0.0,0.0019935762975364923
YDL136W,YCL031C,0,0.78014165,0.0,0.0,0.002104330575093627
YHR101C,YGL178W,0,0.76546264,0.0,0.0,0.002215084619820118
YER099C,YNL268W,0,0.76353556,0.0,0.0,0.0023258388973772526
YKL143W,YJR068W,0,0.7493707,0.0,0.0,0.002436593174934387
YOR224C,YGL123W,0,0.741918,0.0,0.0,0.002547347452491522
YHR028C,YHR181W,0,0.74063057,0.0,0.0,0.0026581017300486565
YGL119W,YOR061W,0,0.73530126,0.0,0.0,0.002768856007605791
YGR159C,YNL151C,0,0.733686,0.0,0.0,0.002879610052332282
YOL139C,YHR129C,0,0.7315827,0.0,0.0,0.0029903643298894167
YOR096W,YLR448W,0,0.728732,0.0,0.0,0.0031011186074465513
YER025W,YOL077C,0,0.7287002,0.0,0.0,0.003211872885003686
