Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,1.7684555,1.0,0.0009881423320621252,0.0
YOR182C,YHR010W,0,1.319509,0.5,0.0009881423320621252,0.00010012014536187053
YJR094W-A,YKR094C,0,1.2610176,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLR448W,YPL090C,0,1.2278769,0.25,0.0009881423320621252,0.0003003604360856116
YFR032C-A,YNL112W,0,1.1442056,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YNL162W,YJL189W,0,1.0711347,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YGR026W,YGL095C,0,0.8785409,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YNL177C,YOR142W,1,0.84502554,0.25,0.0019762846641242504,0.0006007208721712232
YMR145C,YNL177C,1,0.8170228,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YBR267W,YMR056C,0,0.80779314,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YJR094W-A,YLR048W,0,0.7997374,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YDL229W,YKR050W,0,0.7983547,0.25,0.002964426763355732,0.0009010813082568347
YJR094W-A,YLR448W,0,0.7977043,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YKL148C,YNL177C,1,0.7825662,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YNR001C,YPL061W,1,0.7731574,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YMR198W,YLR467W,0,0.766526,0.3125,0.004940711427479982,0.0011013215407729149
YGL120C,YLR414C,0,0.76541376,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YIL113W,YKL021C,0,0.7596315,0.2777777910232544,0.004940711427479982,0.001301561831496656
YCR005C,YBL030C,1,0.7474202,0.31578946113586426,0.005928853526711464,0.001301561831496656
YHR011W,YLL041C,1,0.7450206,0.3499999940395355,0.006916996091604233,0.001301561831496656
YCR020C,YER140W,0,0.7337398,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YPL091W,YJL044C,0,0.73148286,0.3181818127632141,0.006916996091604233,0.001501802122220397
YPL061W,YPR100W,1,0.7266899,0.3478260934352875,0.007905138656497002,0.001501802122220397
YEL065W,YDR418W,0,0.7255356,0.3333333432674408,0.007905138656497002,0.0016019223257899284
YKL148C,YKL141W,1,0.72551644,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YNL301C,YOL120C,0,0.7197225,0.3461538553237915,0.008893280290067196,0.001702042412944138
YOR063W,YDR096W,0,0.71845233,0.3333333432674408,0.008893280290067196,0.0018021626165136695
YER025W,YDR387C,0,0.71840477,0.3214285671710968,0.008893280290067196,0.001902282703667879
YJR121W,YLR096W,0,0.71694744,0.3103448152542114,0.008893280290067196,0.0020024029072374105
YGR062C,YDR055W,0,0.71613014,0.30000001192092896,0.008893280290067196,0.002102523110806942
YDR479C,YDR238C,0,0.7112236,0.29032257199287415,0.008893280290067196,0.0022026430815458298
YPL262W,YOL126C,1,0.70725715,0.3125,0.009881422854959965,0.0022026430815458298
