Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YIL076W,0,0.8020128,0.0,0.0,0.00010007005039369687
YGR010W,YBR155W,0,0.7852671,0.0,0.0,0.00020014010078739375
YDR383C,YFR021W,0,0.78336066,0.0,0.0,0.000300210143905133
YDR144C,YHR156C,0,0.7326093,0.0,0.0,0.0004002802015747875
YDR263C,YKL189W,0,0.7133133,0.0,0.0,0.000500350259244442
YDR172W,YJL029C,0,0.7079943,0.0,0.0,0.000600420287810266
YMR038C,YPR006C,0,0.6838696,0.0,0.0,0.00070049031637609
YNL231C,YOL040C,0,0.6802615,0.0,0.0,0.000800560403149575
YDL217C,YNL178W,0,0.6767479,0.0,0.0,0.000900630431715399
YPR052C,YDR310C,1,0.6677053,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YMR146C,YGR180C,0,0.6608186,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YDR034C,YMR025W,0,0.64362645,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YOL066C,YPR198W,0,0.64302015,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YJL011C,YMR308C,0,0.6376746,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YKR101W,YMR033W,1,0.6284971,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YJL166W,YOR025W,0,0.61760366,0.125,0.0019860973116010427,0.00140098063275218
YDL121C,YLR309C,0,0.6115259,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YDL179W,YKR057W,0,0.59938437,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YGR095C,YLL040C,0,0.5976495,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YOR377W,YKL165C,0,0.59764886,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YHR209W,YNL016W,0,0.5975905,0.095238097012043,0.0019860973116010427,0.001901330891996622
YDL215C,YDL074C,0,0.59751904,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YNL010W,YHR057C,0,0.5928524,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YKL217W,YGR185C,0,0.58491063,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YDL121C,YOL026C,0,0.58365893,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YDR174W,YLR353W,0,0.58289385,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YDR144C,YKL201C,0,0.5825353,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YMR019W,YPR111W,0,0.57805204,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YHR175W,YBR141C,0,0.5758843,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YPR111W,YMR136W,0,0.57453877,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YKL161C,YJL214W,0,0.57278496,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YPL134C,YGR145W,0,0.5721497,0.0625,0.0019860973116010427,0.003002101555466652
YBL098W,YNR013C,0,0.5687007,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YDR451C,YGL163C,0,0.56525695,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YPL078C,YFL045C,0,0.5638419,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YNL175C,YPL093W,0,0.5613184,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YJL166W,YOR089C,0,0.56017363,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YPL094C,YMR099C,0,0.55970776,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YKL217W,YDR444W,0,0.55939865,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YBR006W,YLR187W,0,0.5592496,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YER175C,YDL054C,0,0.5590313,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YNL050C,YBL034C,0,0.5589899,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YGR221C,YFL054C,0,0.5579369,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YPL099C,YOR038C,0,0.55511224,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YPL042C,YML071C,0,0.5543759,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YKL038W,YPL129W,0,0.5538822,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YOR388C,YGL209W,0,0.5519523,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YOR388C,YNL302C,0,0.5504847,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YNL297C,YNR004W,0,0.54697585,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YDR530C,YGR199W,0,0.5469696,0.03999999910593033,0.0019860973116010427,0.004803362302482128
YGL037C,YMR160W,0,0.54513705,0.03921568766236305,0.0019860973116010427,0.004903432447463274
YLR026C,YMR034C,0,0.5434805,0.03846153989434242,0.0019860973116010427,0.00500350259244442
YGR285C,YGR118W,0,0.538483,0.03773584961891174,0.0019860973116010427,0.005103572271764278
