Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR192C,YMR067C,0,0.6899928,0.0,0.0,0.00010016025771619752
YHR091C,YIR035C,0,0.6424222,0.0,0.0,0.00020032051543239504
YGL002W,YPL088W,0,0.5638052,0.0,0.0,0.0003004807804245502
YKR013W,YHL001W,0,0.5247048,0.0,0.0,0.0004006410308647901
YLR384C,YML123C,1,0.50918573,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YML038C,YGL245W,0,0.4988879,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YKR038C,YEL036C,1,0.49769273,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YPL246C,YDR037W,0,0.4939993,0.25,0.0019685039296746254,0.0006009615608491004
YOL110W,YBL105C,0,0.4801794,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YLR307W,YER058W,0,0.47812548,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YPR094W,YBR179C,0,0.47388172,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YNL245C,YNL229C,0,0.471574,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YPR020W,YJL036W,0,0.469337,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YDL150W,YML121W,0,0.46923023,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YHL033C,YMR278W,0,0.46729496,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YLR406C,YEL055C,0,0.46111995,0.125,0.0019685039296746254,0.0014022436225786805
YHR003C,YPR165W,0,0.4594286,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YDR143C,YHR200W,0,0.45885265,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YLR368W,YER170W,0,0.4573991,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YOR033C,YMR024W,0,0.4572593,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YLR144C,YML024W,0,0.45620146,0.095238097012043,0.0019685039296746254,0.00190304487477988
YFR009W,YJL020C,0,0.4509229,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YGL130W,YNL225C,0,0.44951355,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YPL030W,YER073W,0,0.44897187,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YHR007C,YLR362W,0,0.4488596,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YBL040C,YML026C,0,0.4467951,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YMR266W,YJR044C,0,0.44078466,0.07407407462596893,0.0019685039296746254,0.0025040064938366413
YDL126C,YJR077C,0,0.4371273,0.0714285746216774,0.0019685039296746254,0.0026041667442768812
YLR388W,YOR360C,0,0.43422934,0.06896551698446274,0.0019685039296746254,0.002704326994717121
YNL065W,YOR061W,1,0.43242398,0.10000000149011612,0.002952755894511938,0.002704326994717121
