Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YBL092W,0,2.5912204,0.0,0.0,0.00010011011909227818
YKR057W,YPR043W,0,2.2785459,0.0,0.0,0.00020022023818455637
YKR057W,YIL133C,0,2.1038544,0.0,0.0,0.0003003303718287498
YJL191W,YGL030W,0,1.9409816,0.0,0.0,0.00040044047636911273
YJR138W,YEL031W,0,1.7497902,0.0,0.0,0.0005005506100133061
YPR191W,YNL052W,0,1.5543185,0.0,0.0,0.0006006607436574996
YEL031W,YDL171C,0,1.4473295,0.0,0.0,0.000700770819094032
YER117W,YPL129W,0,1.3507581,0.0,0.0,0.0008008809527382255
YER138C,YMR046C,0,1.3062751,0.0,0.0,0.0009009910863824189
YNL010W,YIL133C,0,1.2597765,0.0,0.0,0.0010011012200266123
YNL172W,YDR457W,0,1.2579085,0.0,0.0,0.0011012112954631448
YGL103W,YBL092W,0,1.1980475,0.0,0.0,0.001201321487314999
YMR193W,YKR006C,0,1.1848531,0.0,0.0,0.0013014315627515316
YJL191W,YLR264W,0,1.1664656,0.0,0.0,0.001401541638188064
YLR295C,YGL030W,0,1.1584407,0.0,0.0,0.0015016518300399184
YOR243C,YMR308C,0,1.1429107,0.0,0.0,0.001601761905476451
YOR212W,YML028W,0,1.1364435,0.0,0.0,0.0017018720973283052
YLR107W,YML132W,0,1.1306803,0.0,0.0,0.0018019821727648377
YER146W,YJL124C,1,1.1247063,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YER013W,YJL130C,0,1.1233804,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YBL005W-B,YMR046C,0,1.1171825,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YER117W,YGR285C,0,1.1101089,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YKL144C,YKL172W,0,1.1072445,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YER017C,YJL130C,0,1.0963497,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YDL078C,YDR226W,0,1.0955245,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YLR285W,YLR325C,0,1.0914485,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YMR008C,YJL141C,0,1.0905544,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YHR066W,YDR449C,0,1.0631726,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YPR187W,YGL103W,0,1.0627577,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YNL032W,YNL259C,0,1.0416925,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YLR359W,YDL083C,0,1.0358536,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YLR264W,YBR031W,0,1.0350704,0.03125,0.0009891196386888623,0.003103413851931691
YJL066C,YOR292C,0,1.0219276,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YBR196C,YMR046C,0,1.0202866,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YML073C,YDR353W,0,1.0175401,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YGL068W,YER074W,0,1.0012488,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YMR049C,YOR294W,0,0.9913455,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YMR315W,YOR099W,0,0.9880823,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YJL140W,YJL124C,0,0.9844452,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YFR001W,YER074W,0,0.97835827,0.02500000037252903,0.0009891196386888623,0.003904294688254595
YKL001C,YIL133C,0,0.97829354,0.024390242993831635,0.0009891196386888623,0.004004404880106449
YDL061C,YNL178W,0,0.97386706,0.02380952425301075,0.0009891196386888623,0.0041045150719583035
YDR064W,YHR041C,0,0.966328,0.023255813866853714,0.0009891196386888623,0.004204625263810158
YDL097C,YOR085W,0,0.95313704,0.022727273404598236,0.0009891196386888623,0.004304734990000725
YDL061C,YMR267W,0,0.9523939,0.02222222276031971,0.0009891196386888623,0.004404845181852579
YKL090W,YNR074C,0,0.94293594,0.021739130839705467,0.0009891196386888623,0.0045049553737044334
YPL163C,YGR155W,0,0.938632,0.021276595070958138,0.0009891196386888623,0.004605065565556288
YOL129W,YGR105W,0,0.93692034,0.02083333395421505,0.0009891196386888623,0.004705175757408142
YDR167W,YJL081C,0,0.9337832,0.020408162847161293,0.0009891196386888623,0.004805285949259996
YGL037C,YBR096W,0,0.9329486,0.019999999552965164,0.0009891196386888623,0.004905396141111851
YOL010W,YLR129W,0,0.9315659,0.019607843831181526,0.0009891196386888623,0.005005505867302418
YDR512C,YMR269W,0,0.9233252,0.01923076994717121,0.0009891196386888623,0.005105616059154272
YGL062W,YNR044W,0,0.9207349,0.01886792480945587,0.0009891196386888623,0.005205726251006126
YMR054W,YLR129W,0,0.9174812,0.018518518656492233,0.0009891196386888623,0.005305836442857981
YKL078W,YDR527W,0,0.91444194,0.0181818176060915,0.0009891196386888623,0.005405946634709835
YGR238C,YNL282W,0,0.91196114,0.01785714365541935,0.0009891196386888623,0.005506056826561689
YNL044W,YLR344W,0,0.9094627,0.017543859779834747,0.0009891196386888623,0.005606166552752256
YPL131W,YDR404C,0,0.90788996,0.017241379246115685,0.0009891196386888623,0.005706276744604111
YKL103C,YER130C,0,0.9049373,0.016949152573943138,0.0009891196386888623,0.005806386936455965
YHR074W,YKL210W,0,0.90449643,0.01666666753590107,0.0009891196386888623,0.005906497128307819
YKL067W,YLR350W,0,0.9027557,0.016393441706895828,0.0009891196386888623,0.006006607320159674
YDR174W,YLR344W,0,0.9023874,0.016129031777381897,0.0009891196386888623,0.006106717512011528
YLR447C,YNL010W,0,0.9011233,0.01587301678955555,0.0009891196386888623,0.006206827703863382
YKL103C,YBR170C,0,0.8966103,0.015625,0.0009891196386888623,0.006306937430053949
YPL151C,YDR109C,0,0.8957627,0.015384615398943424,0.0009891196386888623,0.006407047621905804
YBR081C,YJR005W,0,0.88949823,0.01515151560306549,0.0009891196386888623,0.006507157813757658
YLL051C,YBR183W,0,0.88611084,0.014925372786819935,0.0009891196386888623,0.006607268005609512
YIL108W,YMR008C,0,0.88306534,0.014705882407724857,0.0009891196386888623,0.006707378197461367
YLR395C,YOR226C,0,0.88009965,0.014492753893136978,0.0009891196386888623,0.006807488389313221
YGR282C,YFL038C,0,0.8776531,0.014285714365541935,0.0009891196386888623,0.006907598581165075
YPL196W,YOL054W,0,0.87418085,0.014084506779909134,0.0009891196386888623,0.007007708307355642
YPL163C,YOR261C,0,0.87384653,0.013888888992369175,0.0009891196386888623,0.007107818499207497
YKR057W,YKL061W,0,0.8737781,0.013698630034923553,0.0009891196386888623,0.007207928691059351
YOR168W,YMR308C,0,0.8722702,0.013513513840734959,0.0009891196386888623,0.007308038882911205
YLR043C,YML132W,0,0.8694732,0.013333333656191826,0.0009891196386888623,0.00740814907476306
YHR029C,YNR057C,0,0.8693954,0.01315789483487606,0.0009891196386888623,0.007508259266614914
YPL196W,YBR010W,0,0.869186,0.012987012974917889,0.0009891196386888623,0.007608368992805481
YGR085C,YBL026W,0,0.86870337,0.012820512987673283,0.0009891196386888623,0.007708479184657335
YML051W,YBL011W,0,0.8682212,0.012658228166401386,0.0009891196386888623,0.00780858937650919
YOL082W,YOR209C,0,0.8675958,0.012500000186264515,0.0009891196386888623,0.007908700034022331
YPR101W,YNL147W,1,0.86531293,0.02469135820865631,0.0019782392773777246,0.007908700034022331
YOL045W,YOR084W,0,0.8651236,0.024390242993831635,0.0019782392773777246,0.008008809760212898
YBL026W,YER002W,0,0.8642585,0.024096384644508362,0.0019782392773777246,0.008108919486403465
YMR123W,YKL190W,0,0.8636311,0.02380952425301075,0.0019782392773777246,0.008209030143916607
YDL111C,YMR093W,0,0.8630669,0.0235294122248888,0.0019782392773777246,0.008309139870107174
YGL010W,YGR105W,0,0.86300474,0.023255813866853714,0.0019782392773777246,0.008409250527620316
YML073C,YJL140W,0,0.86231136,0.02298850566148758,0.0019782392773777246,0.008509360253810883
YMR319C,YOR215C,0,0.8611936,0.022727273404598236,0.0019782392773777246,0.00860946998000145
YNL307C,YNL208W,0,0.8605691,0.02247191034257412,0.0019782392773777246,0.008709580637514591
YBR177C,YBR222C,0,0.8602644,0.02222222276031971,0.0019782392773777246,0.008809690363705158
YGR285C,YDR281C,0,0.85959303,0.021978022530674934,0.0019782392773777246,0.0089098010212183
YDL133C-A,YNL010W,0,0.859589,0.021739130839705467,0.0019782392773777246,0.009009910747408867
YNL079C,YOL040C,0,0.8570528,0.02150537632405758,0.0019782392773777246,0.009110021404922009
YJR138W,YFL033C,0,0.8562647,0.021276595070958138,0.0019782392773777246,0.009210131131112576
YAL033W,YHR174W,0,0.8561032,0.021052632480859756,0.0019782392773777246,0.009310240857303143
YDR079W,YMR193W,0,0.85575044,0.02083333395421505,0.0019782392773777246,0.009410351514816284
YJL117W,YLR130C,0,0.8554676,0.020618556067347527,0.0019782392773777246,0.009510461241006851
YPL050C,YJR063W,0,0.8517381,0.020408162847161293,0.0019782392773777246,0.009610571898519993
YKL013C,YBR173C,0,0.85148287,0.020202020183205605,0.0019782392773777246,0.00971068162471056
YIR021W,YGL030W,1,0.8513808,0.029999999329447746,0.002967359032481909,0.00971068162471056
YPR167C,YDR497C,0,0.84996194,0.029702970758080482,0.002967359032481909,0.009810792282223701
YPR024W,YNR067C,0,0.8489727,0.029411764815449715,0.002967359032481909,0.009910902008414268
YIL076W,YLR301W,0,0.8459381,0.029126213863492012,0.002967359032481909,0.010011011734604836
YAL033W,YGR199W,0,0.84452665,0.028846153989434242,0.002967359032481909,0.010111122392117977
