Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YOR374W,0,0.718795,0.0,0.0,0.00010007005039369687
YDR158W,YPL159C,0,0.57890314,0.0,0.0,0.00020014010078739375
YGL119W,YNL325C,0,0.56652665,0.0,0.0,0.000300210143905133
YPL186C,YHR010W,0,0.55945927,0.0,0.0,0.0004002802015747875
YKL109W,YOR306C,0,0.5421806,0.0,0.0,0.000500350259244442
YJR001W,YJR068W,0,0.5411068,0.0,0.0,0.000600420287810266
YBR087W,YDR231C,0,0.53952193,0.0,0.0,0.00070049031637609
YPR063C,YJL121C,0,0.53029054,0.0,0.0,0.000800560403149575
YNL185C,YDR486C,0,0.5171497,0.0,0.0,0.000900630431715399
YFR037C,YPL092W,0,0.51629716,0.0,0.0,0.001000700518488884
YDR425W,YGL222C,0,0.5051168,0.0,0.0,0.001100770547054708
YPL148C,YGR162W,0,0.50173384,0.0,0.0,0.001200840575620532
YOL127W,YDR510W,0,0.49747983,0.0,0.0,0.001300910604186356
YLR142W,YGR158C,0,0.49318585,0.0,0.0,0.00140098063275218
YLR134W,YLR109W,0,0.49155188,0.0,0.0,0.001501050777733326
YHR085W,YFL002C,1,0.48986894,0.0625,0.0009930486558005214,0.001501050777733326
YDL137W,YNL185C,0,0.48947227,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YDR086C,YOR120W,0,0.4862374,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YIR014W,YJL072C,0,0.48559344,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YNL110C,YHR085W,1,0.481018,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YOR124C,YDL067C,0,0.48021728,0.095238097012043,0.0019860973116010427,0.001901330891996622
YMR130W,YER112W,0,0.4766329,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YIL150C,YOR270C,0,0.47604424,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YML018C,YOR322C,0,0.47440752,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YGR075C,YNL115C,0,0.47350302,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YOR096W,YGR274C,0,0.4710436,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YLR238W,YMR188C,0,0.46534494,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YOL064C,YBR273C,0,0.46385574,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YBR050C,YGR116W,0,0.4618868,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YMR100W,YER140W,0,0.46158525,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YOL077C,YHR085W,1,0.45659062,0.09677419066429138,0.002979146083816886,0.00280196126550436
YNL311C,YLR201C,0,0.4563324,0.09375,0.002979146083816886,0.002902031410485506
YOL064C,YOR386W,0,0.4523883,0.09090909361839294,0.002979146083816886,0.003002101555466652
YPL093W,YPL193W,1,0.45115337,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YNL292W,YPL271W,0,0.45057514,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YNL206C,YGR101W,0,0.4503727,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YDR060W,YPL193W,1,0.44967204,0.13513512909412384,0.004965243395417929,0.0032022416125983
YOR389W,YPL143W,0,0.44237953,0.1315789520740509,0.004965243395417929,0.003302311524748802
YLR276C,YFL002C,1,0.44178745,0.1538461595773697,0.005958292167633772,0.003302311524748802
YLR237W,YPL154C,0,0.44134253,0.15000000596046448,0.005958292167633772,0.003402381669729948
YPR063C,YJL097W,0,0.43951946,0.1463414579629898,0.005958292167633772,0.003502451814711094
YBR164C,YNL101W,0,0.43655416,0.1428571492433548,0.005958292167633772,0.003602521726861596
YML116W,YKR058W,0,0.43569806,0.13953489065170288,0.005958292167633772,0.003702591871842742
YMR208W,YMR152W,0,0.4343774,0.13636364042758942,0.005958292167633772,0.003802661783993244
YIL039W,YBR030W,0,0.43229318,0.13333334028720856,0.005958292167633772,0.00390273192897439
YNR008W,YGL128C,0,0.43195045,0.1304347813129425,0.005958292167633772,0.004002802073955536
YER110C,YNL096C,0,0.4318964,0.12765957415103912,0.005958292167633772,0.004102872218936682
YHR207C,YMR163C,0,0.43166322,0.125,0.005958292167633772,0.00420294189825654
YDR299W,YNL191W,0,0.43076184,0.12244898080825806,0.005958292167633772,0.004303012043237686
YMR211W,YPR192W,0,0.42981166,0.11999999731779099,0.005958292167633772,0.004403082188218832
YHR085W,YGL111W,1,0.428835,0.13725490868091583,0.006951340474188328,0.004403082188218832
YFR003C,YGR223C,0,0.4282772,0.13461539149284363,0.006951340474188328,0.004503152333199978
YMR152W,YHL004W,0,0.42662868,0.1320754736661911,0.006951340474188328,0.004603222478181124
YLR009W,YPR016C,1,0.42615014,0.14814814925193787,0.007944389246404171,0.004603222478181124
YOR265W,YLR120C,0,0.42581457,0.145454540848732,0.007944389246404171,0.004703292157500982
YIL070C,YDL067C,0,0.4256561,0.1428571492433548,0.007944389246404171,0.004803362302482128
YNR027W,YJL062W,0,0.42471865,0.14035087823867798,0.007944389246404171,0.004903432447463274
YJR068W,YNL310C,0,0.42433873,0.13793103396892548,0.007944389246404171,0.00500350259244442
YIL093C,YFR003C,0,0.42393613,0.1355932205915451,0.007944389246404171,0.005103572271764278
YNL248C,YIL136W,0,0.4212969,0.13333334028720856,0.007944389246404171,0.005203642416745424
YML113W,YNR040W,0,0.42089707,0.13114753365516663,0.007944389246404171,0.00530371256172657
YGR263C,YKR038C,0,0.41506985,0.12903225421905518,0.007944389246404171,0.005403782706707716
YOL005C,YIL124W,0,0.41400778,0.1269841343164444,0.007944389246404171,0.005503852851688862
YNL110C,YHR066W,1,0.4117363,0.140625,0.008937438018620014,0.005503852851688862
YDR279W,YJL102W,0,0.4114136,0.13846154510974884,0.008937438018620014,0.00560392253100872
YKL154W,YPL031C,0,0.4103997,0.13636364042758942,0.008937438018620014,0.005703992675989866
YJR001W,YBR207W,0,0.41001436,0.13432836532592773,0.008937438018620014,0.005804062820971012
YGR009C,YOR075W,0,0.40910113,0.13235294818878174,0.008937438018620014,0.005904132965952158
YCR047C,YFL044C,0,0.40805814,0.1304347813129425,0.008937438018620014,0.006004203110933304
YIR012W,YPL211W,1,0.40263247,0.1428571492433548,0.009930486790835857,0.006004203110933304
YCR009C,YJL072C,0,0.40108728,0.14084507524967194,0.009930486790835857,0.006104272790253162
YHR085W,YKL082C,1,0.40096766,0.1527777761220932,0.0109235355630517,0.006104272790253162
YGL246C,YPL193W,1,0.39609393,0.16438356041908264,0.011916584335267544,0.006104272790253162
YLR419W,YGR075C,0,0.39577332,0.1621621549129486,0.011916584335267544,0.006204342935234308
YDL205C,YAL008W,0,0.39426044,0.1599999964237213,0.011916584335267544,0.006304413080215454
YPR047W,YGR191W,0,0.39297113,0.15789473056793213,0.011916584335267544,0.0064044832251966
YGL120C,YCR010C,0,0.39225203,0.15584415197372437,0.011916584335267544,0.006504553370177746
YNR020C,YLR287C-A,0,0.39215404,0.1538461595773697,0.011916584335267544,0.006604623049497604
YBR207W,YOR067C,0,0.3920022,0.15189872682094574,0.011916584335267544,0.00670469319447875
YIL171W,YPL154C,0,0.3918497,0.15000000596046448,0.011916584335267544,0.006804763339459896
YNL039W,YKR050W,0,0.39113256,0.14814814925193787,0.011916584335267544,0.006904833484441042
YMR307W,YPL149W,0,0.38911498,0.1463414579629898,0.011916584335267544,0.007004903629422188
YBL075C,YPR186C,0,0.388982,0.14457830786705017,0.011916584335267544,0.007104973308742046
YHR025W,YIL171W,0,0.38782328,0.1428571492433548,0.011916584335267544,0.007205043453723192
YOR272W,YPL193W,1,0.38651916,0.15294118225574493,0.012909632176160812,0.007205043453723192
YJR158W,YJL133W,0,0.38540173,0.151162788271904,0.012909632176160812,0.007305113598704338
YDR524C,YDL008W,0,0.38520452,0.14942528307437897,0.012909632176160812,0.007405183743685484
YDL056W,YGR054W,0,0.3823492,0.14772726595401764,0.012909632176160812,0.00750525388866663
