Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR216C,YPL252C,0,0.77569,0.0,0.0,0.009999999776482582
YKL191W,YIL103W,1,0.6964998,0.5,0.10000000149011612,0.009999999776482582
YGR221C,YER103W,0,0.6879501,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOR292C,YNR002C,0,0.6200434,0.25,0.10000000149011612,0.029999999329447746
YKL191W,YJR097W,1,0.6194027,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR172C,YKL191W,1,0.6174815,0.5,0.30000001192092896,0.029999999329447746
YDR454C,YOR222W,0,0.5381778,0.4285714328289032,0.30000001192092896,0.03999999910593033
YBR247C,YBR006W,0,0.5335792,0.375,0.30000001192092896,0.05000000074505806
YLR172C,YJR097W,1,0.5078531,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR229W,YPR138C,0,0.4971223,0.4000000059604645,0.4000000059604645,0.05999999865889549
YMR123W,YER162C,0,0.474688,0.3636363744735718,0.4000000059604645,0.07000000029802322
YEL012W,YDL148C,0,0.46503136,0.3333333432674408,0.4000000059604645,0.07999999821186066
YKR066C,YKR028W,0,0.45317647,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJL192C,YLR088W,0,0.44062778,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDL179W,YPR163C,0,0.41378644,0.2666666805744171,0.4000000059604645,0.10999999940395355
YJL140W,YGR072W,0,0.4006131,0.25,0.4000000059604645,0.11999999731779099
YOR287C,YLL008W,0,0.3855453,0.23529411852359772,0.4000000059604645,0.12999999523162842
YCR030C,YLR088W,0,0.35774082,0.2222222238779068,0.4000000059604645,0.14000000059604645
YIL061C,YBR177C,0,0.3489972,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJL066C,YGL030W,0,0.34543085,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDL097C,YBR010W,0,0.34200364,0.190476194024086,0.4000000059604645,0.17000000178813934
YDR411C,YDR306C,0,0.33950305,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR206W,YJL024C,0,0.33550194,0.17391304671764374,0.4000000059604645,0.1899999976158142
YIL103W,YJR097W,1,0.32924783,0.2083333283662796,0.5,0.1899999976158142
YCL025C,YGR239C,0,0.31929445,0.20000000298023224,0.5,0.20000000298023224
YIL143C,YMR213W,0,0.3176968,0.19230769574642181,0.5,0.20999999344348907
YJR036C,YLR325C,0,0.3174318,0.18518517911434174,0.5,0.2199999988079071
YJL155C,YDR226W,0,0.3123046,0.1785714328289032,0.5,0.23000000417232513
YGR052W,YBR294W,0,0.30254987,0.17241379618644714,0.5,0.23999999463558197
YAL063C,YER165W,0,0.29329953,0.1666666716337204,0.5,0.25
YLR172C,YIL103W,1,0.28564358,0.19354838132858276,0.6000000238418579,0.25
YGR282C,YGR081C,0,0.26354674,0.1875,0.6000000238418579,0.25999999046325684
YKL009W,YKL007W,0,0.25880644,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJL194W,YDL070W,0,0.25357234,0.1764705926179886,0.6000000238418579,0.2800000011920929
YFR021W,YOR098C,0,0.25167686,0.17142857611179352,0.6000000238418579,0.28999999165534973
YNL261W,YMR114C,0,0.2466698,0.1666666716337204,0.6000000238418579,0.30000001192092896
YLR270W,YNL122C,0,0.24519534,0.1621621549129486,0.6000000238418579,0.3100000023841858
YLR329W,YLR042C,0,0.24104054,0.15789473056793213,0.6000000238418579,0.3199999928474426
YDR067C,YLR270W,0,0.23880851,0.1538461595773697,0.6000000238418579,0.33000001311302185
YJL124C,YLR270W,0,0.2298696,0.15000000596046448,0.6000000238418579,0.3400000035762787
YKR002W,YKR068C,0,0.22476086,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDL216C,YER168C,0,0.21677554,0.1428571492433548,0.6000000238418579,0.36000001430511475
YER014C-A,YOL111C,0,0.209845,0.13953489065170288,0.6000000238418579,0.3700000047683716
YER098W,YDR332W,0,0.20275062,0.13636364042758942,0.6000000238418579,0.3799999952316284
YBR155W,YLL012W,0,0.19955397,0.13333334028720856,0.6000000238418579,0.38999998569488525
YMR315W,YDR310C,0,0.16550547,0.1304347813129425,0.6000000238418579,0.4000000059604645
YLR016C,YLR330W,0,0.15920718,0.12765957415103912,0.6000000238418579,0.4099999964237213
YML052W,YBL068W,0,0.15860462,0.125,0.6000000238418579,0.41999998688697815
YFR013W,YLR080W,0,0.14375852,0.12244898080825806,0.6000000238418579,0.4300000071525574
YNL163C,YBL089W,0,0.13397536,0.11999999731779099,0.6000000238418579,0.4399999976158142
YBL098W,YDR260C,0,0.12552142,0.11764705926179886,0.6000000238418579,0.44999998807907104
YKL165C,YMR300C,0,0.12521248,0.11538461595773697,0.6000000238418579,0.46000000834465027
YJL134W,YCR026C,0,0.12264714,0.11320754885673523,0.6000000238418579,0.4699999988079071
YBL071W-A,YJR097W,1,0.11525313,0.12962962687015533,0.699999988079071,0.4699999988079071
YKR002W,YOL054W,0,0.113278665,0.12727272510528564,0.699999988079071,0.47999998927116394
YLR391W,YNL219C,0,0.11192718,0.125,0.699999988079071,0.49000000953674316
YFL057C,YMR193W,0,0.10749915,0.12280701845884323,0.699999988079071,0.5
YOR142W-A,YKR044W,0,0.10402463,0.12068965286016464,0.699999988079071,0.5099999904632568
YLR141W,YLR209C,0,0.1032566,0.11864406615495682,0.699999988079071,0.5199999809265137
YMR013C,YLR391W,0,0.099236056,0.11666666716337204,0.699999988079071,0.5299999713897705
YBL071W-A,YKL191W,1,0.097192034,0.13114753365516663,0.800000011920929,0.5299999713897705
YJR010W,YJR021C,0,0.095936015,0.12903225421905518,0.800000011920929,0.5400000214576721
YLR228C,YFL002W-B,0,0.09435259,0.1269841343164444,0.800000011920929,0.550000011920929
YLR206W,YPL002C,0,0.08892936,0.125,0.800000011920929,0.5600000023841858
YBR276C,YOR089C,0,0.08760908,0.1230769231915474,0.800000011920929,0.5699999928474426
YFR013W,YNL131W,0,0.084277496,0.12121212482452393,0.800000011920929,0.5799999833106995
YDR261C-D,YJR140C,0,0.08301975,0.11940298229455948,0.800000011920929,0.5899999737739563
YJL012C-A,YKL064W,0,0.08155515,0.11764705926179886,0.800000011920929,0.6000000238418579
