Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YJL113W,0,1.6768813,0.0,0.0,0.0001005025114864111
YMR162C,YMR199W,0,1.6659209,0.0,0.0,0.0002010050229728222
YOR173W,YPL283C,0,1.6116059,0.0,0.0,0.0003015075344592333
YGL033W,YDR450W,0,1.3917161,0.0,0.0,0.0004020100459456444
YML024W,YDR450W,0,1.2966977,0.0,0.0,0.0005025125574320555
YIL009W,YMR272C,1,1.1864448,0.1666666716337204,0.0009523809421807528,0.0005025125574320555
YLR003C,YDL213C,0,1.1368995,0.1428571492433548,0.0009523809421807528,0.0006030150689184666
YPR104C,YDR258C,0,1.1032329,0.125,0.0009523809421807528,0.0007035175804048777
YGR215W,YKL216W,0,1.1009612,0.1111111119389534,0.0009523809421807528,0.0008040200918912888
YPR183W,YLR100W,1,1.0909685,0.20000000298023224,0.0019047618843615055,0.0008040200918912888
YGL099W,YML014W,0,1.0685017,0.1818181872367859,0.0019047618843615055,0.0009045226033776999
YEL026W,YKL148C,0,1.0610789,0.1666666716337204,0.0019047618843615055,0.001005025114864111
YIL124W,YJL062W,1,1.0485847,0.23076923191547394,0.0028571428265422583,0.001005025114864111
YGR198W,YNR039C,0,1.0290492,0.2142857164144516,0.0028571428265422583,0.001105527626350522
YBL099W,YER026C,0,1.025727,0.20000000298023224,0.0028571428265422583,0.0012060301378369331
YDL181W,YDL014W,0,1.0236914,0.1875,0.0028571428265422583,0.0013065326493233442
YJL042W,YGR166W,0,1.011183,0.1764705926179886,0.0028571428265422583,0.0014070351608097553
YJL122W,YLL023C,0,0.9946153,0.1666666716337204,0.0028571428265422583,0.0015075376722961664
YMR202W,YGL055W,1,0.98539966,0.21052631735801697,0.003809523768723011,0.0015075376722961664
YKR081C,YJL122W,0,0.98325264,0.20000000298023224,0.003809523768723011,0.0016080401837825775
YLR138W,YLR405W,0,0.9675632,0.190476194024086,0.003809523768723011,0.0017085426952689886
YDL201W,YHR128W,0,0.9641597,0.1818181872367859,0.003809523768723011,0.0018090452067553997
YNL082W,YNL075W,0,0.95151293,0.17391304671764374,0.003809523768723011,0.0019095477182418108
YPL237W,YLR027C,0,0.9492342,0.1666666716337204,0.003809523768723011,0.002010050229728222
YJL151C,YEL034W,0,0.9419405,0.1599999964237213,0.003809523768723011,0.002110552741214633
YEL026W,YGL055W,0,0.92331576,0.1538461595773697,0.003809523768723011,0.002211055252701044
YML110C,YHR196W,0,0.92258275,0.14814814925193787,0.003809523768723011,0.002311557764187455
YMR197C,YDR206W,0,0.9223074,0.1428571492433548,0.003809523768723011,0.0024120602756738663
YDL153C,YJL050W,0,0.9200468,0.13793103396892548,0.003809523768723011,0.0025125627871602774
YDR194C,YCL038C,0,0.9199314,0.13333334028720856,0.003809523768723011,0.0026130652986466885
YBR280C,YML022W,0,0.91588175,0.12903225421905518,0.003809523768723011,0.0027135678101330996
YOR210W,YDL201W,0,0.91564834,0.125,0.003809523768723011,0.0028140703216195107
YOR173W,YMR266W,0,0.9142875,0.12121212482452393,0.003809523768723011,0.0029145728331059217
YNL082W,YJR014W,0,0.9137968,0.11764705926179886,0.003809523768723011,0.003015075344592333
YPL045W,YHR091C,0,0.9133307,0.11428571492433548,0.003809523768723011,0.003115577856078744
YGL012W,YOR317W,1,0.9129877,0.1388888955116272,0.004761904943734407,0.003115577856078744
YER003C,YGR108W,0,0.91270405,0.13513512909412384,0.004761904943734407,0.003216080367565155
YGR192C,YER170W,0,0.9084425,0.1315789520740509,0.004761904943734407,0.003316582879051566
YML110C,YNL256W,0,0.90408856,0.12820513546466827,0.004761904943734407,0.0034170853905379772
YMR121C,YDR001C,0,0.90310454,0.125,0.004761904943734407,0.0035175879020243883
YGL086W,YGR166W,0,0.89807725,0.12195122241973877,0.004761904943734407,0.0036180904135107994
YIR021W,YHR043C,0,0.8978288,0.1190476194024086,0.004761904943734407,0.0037185929249972105
YPL012W,YGR280C,0,0.89743215,0.11627907305955887,0.004761904943734407,0.0038190954364836216
YKL091C,YDR267C,0,0.8973787,0.11363636702299118,0.004761904943734407,0.003919598180800676
YBR235W,YDR294C,0,0.8924656,0.1111111119389534,0.004761904943734407,0.004020100459456444
YHR107C,YKL065C,0,0.89144635,0.10869564861059189,0.004761904943734407,0.0041206032037734985
YEL034W,YCR024C-A,0,0.8869114,0.10638298094272614,0.004761904943734407,0.004221105482429266
YCL019W,YOR010C,0,0.8865982,0.1041666641831398,0.004761904943734407,0.004321608226746321
