Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YOR132W,0,0.7579812,0.0,0.0,0.0001001903583528474
YGR181W,YOR260W,0,0.75497115,0.0,0.0,0.0002003807167056948
YKL150W,YPL239W,0,0.7542928,0.0,0.0,0.0003005710896104574
YOR045W,YDR399W,0,0.7493008,0.0,0.0,0.0004007614334113896
YHL038C,YKL054C,0,0.7460227,0.0,0.0,0.0005009518354199827
YEL039C,YLR409C,0,0.7167157,0.0,0.0,0.0006011421792209148
YGR211W,YMR237W,0,0.7107445,0.0,0.0,0.000701332523021847
YLL053C,YDR284C,0,0.70106995,0.0,0.0,0.0008015228668227792
YBL038W,YOR004W,0,0.6902035,0.0,0.0,0.0009017132688313723
YDR086C,YER094C,1,0.6897318,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YHR169W,YHR149C,0,0.6887024,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YBR038W,YDR190C,0,0.6795503,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YPL126W,YML004C,0,0.6770723,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YDL230W,YNL029C,0,0.6770196,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YNL176C,YDR395W,0,0.67463875,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YDR145W,YDR439W,0,0.6702225,0.0625,0.0009813542710617185,0.001502855448052287
YJL110C,YOR380W,0,0.66701907,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YLR167W,YKL006W,0,0.66679657,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YOL069W,YNL164C,0,0.6633332,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YBR029C,YPL173W,0,0.65550065,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YHL011C,YPL006W,0,0.6489568,0.0476190485060215,0.0009813542710617185,0.0020038073416799307
YOR261C,YLR102C,1,0.6487852,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YER028C,YNL118C,0,0.6474819,0.08695652335882187,0.001962708542123437,0.002103997627273202
YDR377W,YIL064W,0,0.64695174,0.0833333358168602,0.001962708542123437,0.002204187912866473
YGL246C,YOR032C,0,0.6459935,0.07999999821186066,0.001962708542123437,0.002304378431290388
YPL262W,YJL168C,0,0.642183,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YCL044C,YKL048C,0,0.6397496,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YDR178W,YPR169W,0,0.63966864,0.0714285746216774,0.001962708542123437,0.002604949288070202
YML013W,YGR004W,0,0.6394579,0.06896551698446274,0.001962708542123437,0.0027051398064941168
YNR048W,YML059C,0,0.6311619,0.06666667014360428,0.001962708542123437,0.002805330092087388
YHR111W,YGL219C,0,0.63076305,0.06451612710952759,0.001962708542123437,0.0029055203776806593
YDR412W,YDL018C,0,0.63049227,0.0625,0.001962708542123437,0.003005710896104574
YNL023C,YDR041W,0,0.62546086,0.06060606241226196,0.001962708542123437,0.0031059011816978455
YKL134C,YJL035C,0,0.62407637,0.05882352963089943,0.001962708542123437,0.0032060914672911167
YGL076C,YPR100W,0,0.6220956,0.05714285746216774,0.001962708542123437,0.0033062819857150316
YDR129C,YHR090C,0,0.62100077,0.0555555559694767,0.001962708542123437,0.003406472271308303
YGL016W,YNL176C,0,0.6170327,0.054054055362939835,0.001962708542123437,0.003506662556901574
YDR412W,YHL025W,0,0.61551034,0.05263157933950424,0.001962708542123437,0.003606853075325489
YKR034W,YDR292C,0,0.61378056,0.05128205195069313,0.001962708542123437,0.0037070433609187603
YLR380W,YGL004C,1,0.6130338,0.07500000298023224,0.0029440626967698336,0.0037070433609187603
YKL110C,YOR341W,0,0.61070365,0.0731707289814949,0.0029440626967698336,0.0038072336465120316
YPL262W,YHL011C,0,0.6090386,0.0714285746216774,0.0029440626967698336,0.003907423932105303
YOR045W,YDR280W,0,0.60514784,0.06976744532585144,0.0029440626967698336,0.004007614683359861
YDR377W,YOL029C,0,0.6021552,0.06818182021379471,0.0029440626967698336,0.004107804968953133
YPL013C,YOL029C,0,0.5973792,0.06666667014360428,0.0029440626967698336,0.004207995254546404
YPL262W,YKL077W,0,0.59639126,0.06521739065647125,0.0029440626967698336,0.004308185540139675
YML100W,YNR024W,0,0.5933393,0.06382978707551956,0.0029440626967698336,0.004408375825732946
YAR042W,YPL161C,0,0.5914172,0.0625,0.0029440626967698336,0.004508566111326218
YGR161C,YPL061W,0,0.58961165,0.06122449040412903,0.0029440626967698336,0.004608756862580776
YHL011C,YJL003W,0,0.58834624,0.05999999865889549,0.0029440626967698336,0.0047089471481740475
YMR059W,YOL096C,0,0.5882983,0.05882352963089943,0.0029440626967698336,0.004809137433767319
YLR409C,YFR049W,0,0.5848733,0.057692307978868484,0.0029440626967698336,0.00490932771936059
YLR017W,YOR341W,0,0.5842878,0.056603774428367615,0.0029440626967698336,0.005009518004953861
YKL016C,YOR236W,0,0.5834938,0.0555555559694767,0.0029440626967698336,0.0051097082905471325
YLR382C,YER005W,0,0.57988816,0.05454545468091965,0.0029440626967698336,0.005209898576140404
