Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YCL040W,0,0.9493298,0.0,0.0,0.00010005002695834264
YMR135C,YHR196W,0,0.9411125,0.0,0.0,0.00020010005391668528
YMR116C,YLR222C,0,0.8249897,0.0,0.0,0.0003001500735990703
YBL018C,YKL157W,0,0.792573,0.0,0.0,0.00040020010783337057
YER073W,YNL097C,0,0.7526988,0.0,0.0,0.0005002501420676708
YGR148C,YNL069C,0,0.7417851,0.0,0.0,0.0006003001471981406
YKR060W,YBR199W,0,0.7387215,0.0,0.0,0.0007003501523286104
YJR002W,YKL065C,0,0.71966344,0.0,0.0,0.0008004002156667411
YNL254C,YGR289C,0,0.7189734,0.0,0.0,0.0009004502207972109
YER054C,YDR324C,0,0.7075702,0.0,0.0,0.0010005002841353416
YIL121W,YNL220W,0,0.68843997,0.0,0.0,0.0011005502892658114
YBL016W,YDL194W,0,0.6871336,0.0,0.0,0.0012006002943962812
YGR192C,YDR450W,0,0.68418944,0.0,0.0,0.001300650299526751
YDR488C,YDL147W,0,0.68287075,0.0,0.0,0.0014007003046572208
YPR075C,YHR072W,0,0.68159866,0.0,0.0,0.0015007504262030125
YOR056C,YAL061W,0,0.67758286,0.0,0.0,0.0016008004313334823
YKL091C,YJL122W,0,0.67627907,0.0,0.0,0.001700850436463952
YHR039C-A,YPR187W,1,0.6726182,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YML131W,YLR002C,0,0.6684666,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YEL026W,YHR128W,0,0.6655395,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YCR097W,YNL279W,0,0.66502947,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YCR067C,YEL004W,0,0.6598687,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YNR054C,YKR039W,0,0.6563995,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YEL003W,YKR039W,0,0.6550932,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YJL116C,YBR201W,0,0.652115,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YMR135C,YPL086C,0,0.65109074,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YDL178W,YBR098W,0,0.64916676,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YBR280C,YDL150W,0,0.6437458,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YGR256W,YCR043C,0,0.64239925,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YOR095C,YDR001C,0,0.63711905,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YMR288W,YIL162W,0,0.6190617,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YLR298C,YHL033C,0,0.61852604,0.03125,0.0009950249223038554,0.003101550741121173
YKL025C,YGL234W,0,0.6184341,0.03030303120613098,0.0009950249223038554,0.0032016008626669645
YLR240W,YLR022C,0,0.6157743,0.029411764815449715,0.0009950249223038554,0.0033016507513821125
YOL027C,YHR083W,0,0.6133249,0.02857142873108387,0.0009950249223038554,0.003401700872927904
YGL234W,YJR161C,0,0.6114556,0.02777777798473835,0.0009950249223038554,0.003501750761643052
YIR007W,YDR324C,0,0.61052674,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YOR178C,YGL234W,0,0.60993433,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YGL156W,YER073W,0,0.6027986,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YJR091C,YBL027W,0,0.59500015,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YBR239C,YNL003C,0,0.59455097,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YHR203C,YKR046C,0,0.5880772,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YIL127C,YPR025C,0,0.58666575,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YDL232W,YMR021C,0,0.5822117,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YNR026C,YGR261C,0,0.58151287,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YIL023C,YDR258C,0,0.58144414,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YNL275W,YGL008C,0,0.57871795,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YNL067W,YJL122W,0,0.5774004,0.02083333395421505,0.0009950249223038554,0.004702351056039333
YIL127C,YIL121W,0,0.57726943,0.020408162847161293,0.0009950249223038554,0.004802401177585125
YKR081C,YKL035W,0,0.5754285,0.019999999552965164,0.0009950249223038554,0.004902451299130917
YNL058C,YPL079W,0,0.5702154,0.019607843831181526,0.0009950249223038554,0.005002501420676708
YBL099W,YDR186C,0,0.5697641,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YHL002W,YLR116W,0,0.5687537,0.01886792480945587,0.0009950249223038554,0.005202601198107004
YGR128C,YOR061W,1,0.5683083,0.03703703731298447,0.001990049844607711,0.005202601198107004
YPL256C,YGR048W,0,0.56784725,0.036363635212183,0.001990049844607711,0.005302651319652796
YJR044C,YER073W,0,0.5664599,0.0357142873108387,0.001990049844607711,0.005402701441198587
YDR485C,YDR538W,0,0.5660198,0.035087719559669495,0.001990049844607711,0.005502751562744379
YGL023C,YPR107C,0,0.564759,0.03448275849223137,0.001990049844607711,0.005602801218628883
YPL152W,YGL234W,0,0.561682,0.033898305147886276,0.001990049844607711,0.005702851340174675
YIL050W,YFL002C,0,0.561126,0.03333333507180214,0.001990049844607711,0.005802901461720467
YGL250W,YFL034C-A,0,0.5590805,0.032786883413791656,0.001990049844607711,0.005902951583266258
YGR148C,YGR023W,0,0.55538034,0.032258063554763794,0.001990049844607711,0.00600300170481205
YDR097C,YCL040W,0,0.55329174,0.0317460335791111,0.001990049844607711,0.006103051360696554
YGR074W,YML111W,0,0.55296594,0.03125,0.001990049844607711,0.006203101482242346
YDL153C,YAL061W,0,0.55160755,0.03076923079788685,0.001990049844607711,0.0063031516037881374
YKL213C,YCR048W,0,0.5510535,0.03030303120613098,0.001990049844607711,0.006403201725333929
YPL152W,YKR024C,0,0.548546,0.02985074557363987,0.001990049844607711,0.006503251846879721
YPL255W,YJL159W,0,0.547788,0.029411764815449715,0.001990049844607711,0.006603301502764225
YDR216W,YJR144W,0,0.545386,0.028985507786273956,0.001990049844607711,0.006703351624310017
YPR183W,YDR307W,0,0.5452529,0.02857142873108387,0.001990049844607711,0.006803401745855808
YPL164C,YFR028C,0,0.5448275,0.028169013559818268,0.001990049844607711,0.0069034518674016
YBR088C,YNL220W,0,0.54324305,0.02777777798473835,0.001990049844607711,0.007003501523286104
YLR084C,YJL020C,0,0.5419087,0.027397260069847107,0.001990049844607711,0.007103551644831896
YDL004W,YBR021W,0,0.54007083,0.027027027681469917,0.001990049844607711,0.0072036017663776875
YLR341W,YKR046C,0,0.5396512,0.02666666731238365,0.001990049844607711,0.007303651887923479
YFL062W,YMR044W,0,0.539393,0.02631578966975212,0.001990049844607711,0.007403702009469271
YJR099W,YNL087W,0,0.5385648,0.025974025949835777,0.001990049844607711,0.007503751665353775
YJL076W,YNL058C,0,0.53826755,0.025641025975346565,0.001990049844607711,0.007603801786899567
YDR446W,YKR018C,0,0.5381758,0.025316456332802773,0.001990049844607711,0.007703851908445358
YPL232W,YDL014W,0,0.5368938,0.02500000037252903,0.001990049844607711,0.00780390202999115
YFL062W,YDL150W,0,0.53681743,0.02469135820865631,0.001990049844607711,0.007903952151536942
YMR202W,YNL254C,0,0.53667635,0.024390242993831635,0.001990049844607711,0.008004002273082733
YLR342W,YAL047C,0,0.5365127,0.024096384644508362,0.001990049844607711,0.008104052394628525
YKR010C,YPR103W,0,0.5362153,0.02380952425301075,0.001990049844607711,0.008204102516174316
YLR240W,YHR176W,0,0.5337717,0.0235294122248888,0.001990049844607711,0.008304151706397533
YPL152W,YDR324C,0,0.5327827,0.023255813866853714,0.001990049844607711,0.008404201827943325
YOR115C,YJR007W,0,0.53269726,0.02298850566148758,0.001990049844607711,0.008504251949489117
YLR449W,YHR128W,0,0.53164804,0.022727273404598236,0.001990049844607711,0.008604302071034908
YER039C,YNL021W,0,0.5286193,0.02247191034257412,0.001990049844607711,0.0087043521925807
YNL071W,YHR141C,0,0.52482337,0.02222222276031971,0.001990049844607711,0.008804402314126492
YNL002C,YJR161C,0,0.52221066,0.021978022530674934,0.001990049844607711,0.008904452435672283
YOR205C,YLR256W,0,0.5216604,0.021739130839705467,0.001990049844607711,0.009004502557218075
YER146W,YBR154C,0,0.5210273,0.02150537632405758,0.001990049844607711,0.009104552678763866
YER003C,YKL157W,0,0.5185791,0.021276595070958138,0.001990049844607711,0.009204601868987083
YMR116C,YNL326C,0,0.5184542,0.021052632480859756,0.001990049844607711,0.009304651990532875
YLR034C,YML123C,0,0.51730365,0.02083333395421505,0.001990049844607711,0.009404702112078667
YGL020C,YOR007C,0,0.5170132,0.020618556067347527,0.001990049844607711,0.009504752233624458
YNL071W,YFL034C-A,0,0.51592004,0.020408162847161293,0.001990049844607711,0.00960480235517025
YML131W,YJL115W,0,0.5149213,0.020202020183205605,0.001990049844607711,0.009704852476716042
YML131W,YLR372W,0,0.5140871,0.019999999552965164,0.001990049844607711,0.009804902598261833
YOR234C,YDR155C,0,0.51375824,0.019801979884505272,0.001990049844607711,0.009904952719807625
YAL042W,YCR083W,0,0.5126427,0.019607843831181526,0.001990049844607711,0.010005002841353416
YIL121W,YOL137W,0,0.51150256,0.019417475908994675,0.001990049844607711,0.010105052962899208
YDR058C,YER141W,0,0.5073954,0.01923076994717121,0.001990049844607711,0.010205102153122425
YBR056W,YPL266W,0,0.50595266,0.01904761977493763,0.001990049844607711,0.010305152274668217
YKR029C,YJR161C,0,0.50595194,0.01886792480945587,0.001990049844607711,0.010405202396214008
YHR104W,YDR198C,0,0.505206,0.018691588193178177,0.001990049844607711,0.0105052525177598
YIL121W,YER157W,0,0.5045686,0.018518518656492233,0.001990049844607711,0.010605302639305592
YEL011W,YNR046W,0,0.5030975,0.01834862306714058,0.001990049844607711,0.010705352760851383
YHR098C,YOR073W,0,0.50275517,0.0181818176060915,0.001990049844607711,0.010805402882397175
YGL029W,YKL084W,0,0.50174105,0.018018018454313278,0.001990049844607711,0.010905453003942966
YPR023C,YPL162C,0,0.5009473,0.01785714365541935,0.001990049844607711,0.011005503125488758
YOR196C,YJL099W,0,0.4973369,0.017699114978313446,0.001990049844607711,0.011105552315711975
