Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YOL039W,0,0.95621,0.0,0.0,0.00010002000635722652
YBR154C,YNL113W,0,0.93975115,0.0,0.0,0.00020004001271445304
YBR290W,YBR216C,0,0.9241568,0.0,0.0,0.0003000600263476372
YKR024C,YGR280C,0,0.9237828,0.0,0.0,0.0004000800254289061
YGL234W,YDR037W,0,0.9180755,0.0,0.0,0.000500100024510175
YJL204C,YMR260C,0,0.9018886,0.0,0.0,0.0006001200526952744
YPL211W,YLR051C,0,0.8532932,0.0,0.0,0.0007001400226727128
YKR081C,YPR112C,0,0.8466312,0.0,0.0,0.0008001600508578122
YNL002C,YKL027W,0,0.8324133,0.0,0.0,0.0009001800208352506
YMR170C,YBR139W,0,0.8256665,0.0,0.0,0.00100020004902035
YDR017C,YOL041C,0,0.8091451,0.0,0.0,0.0011002200189977884
YDR180W,YOR197W,0,0.7765773,0.0,0.0,0.0012002401053905487
YLR056W,YBL101C,1,0.7741735,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YLR051C,YGR271C-A,0,0.7736469,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOR329C,YLR206W,1,0.77109814,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YDR191W,YKL216W,0,0.75879407,0.125,0.0019960079807788134,0.0014002800453454256
YPR033C,YML010W,0,0.7299251,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YKL096W,YPR151C,0,0.7218685,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YGL020C,YEL003W,0,0.7168507,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YJL010C,YBR215W,0,0.7108847,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBR056W,YOR035C,0,0.7096043,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YIL016W,YDR163W,0,0.70736015,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YNR035C,YPR165W,1,0.70654285,0.1304347813129425,0.002994012087583542,0.0020004000980407
YDL212W,YDL153C,0,0.7055146,0.125,0.002994012087583542,0.0021004201844334602
YEL011W,YNL336W,0,0.7046694,0.11999999731779099,0.002994012087583542,0.002200440037995577
YKR060W,YKR081C,0,0.7022633,0.11538461595773697,0.002994012087583542,0.002300460124388337
YOR329C,YNL336W,0,0.7005956,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YOR329C,YPR061C,0,0.6982169,0.1071428582072258,0.002994012087583542,0.002500500064343214
YJL145W,YLR144C,0,0.69671476,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YAR008W,YLR222C,0,0.69449604,0.10000000149011612,0.002994012087583542,0.002700540004298091
YER141W,YBR139W,0,0.694047,0.09677419066429138,0.002994012087583542,0.002800560090690851
YGL099W,YDR180W,0,0.6851856,0.09375,0.002994012087583542,0.0029005801770836115
YLR071C,YIL067C,0,0.6830238,0.09090909361839294,0.002994012087583542,0.003000600030645728
YLR027C,YGR231C,0,0.67899096,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YPR058W,YDL044C,0,0.6770539,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YDR059C,YOR322C,1,0.67356145,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YPR145W,YDR266C,0,0.67179453,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YLR002C,YOL041C,0,0.6708766,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YGR125W,YML007W,0,0.6664665,0.10256410390138626,0.003992015961557627,0.003500700229778886
YMR024W,YDR316W,0,0.6645016,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YNL067W,YDR432W,0,0.6607896,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YDR339C,YDR206W,0,0.65704477,0.095238097012043,0.003992015961557627,0.003800760256126523
YOR034C,YNL084C,1,0.6530512,0.11627907305955887,0.004990019835531712,0.003800760256126523
YGL224C,YGR261C,0,0.64915395,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YJR056C,YLR336C,0,0.6476876,0.1111111119389534,0.004990019835531712,0.0040008001960814
YLR002C,YGR140W,0,0.64751214,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YKR080W,YAR014C,0,0.6468607,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YOR322C,YOR089C,1,0.6458241,0.125,0.005988024175167084,0.0042008403688669205
YNL299W,YOL049W,0,0.64521897,0.12244898080825806,0.005988024175167084,0.004300860222429037
YGR284C,YBR204C,0,0.6451611,0.11999999731779099,0.005988024175167084,0.004400880075991154
YMR277W,YML001W,0,0.6406182,0.11764705926179886,0.005988024175167084,0.004500900395214558
YBR077C,YFL034C-B,0,0.64020926,0.11538461595773697,0.005988024175167084,0.004600920248776674
YOL017W,YOR255W,0,0.63260627,0.11320754885673523,0.005988024175167084,0.004700940102338791
